filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:43:10,321,12356,"""{\""65\"":{\""answer\"":false}}""",f7197499-6fe7-4aa1-9c6a-18d89c801a5a,All or most  emu(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_unusual-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96130,25ad1a99-5149-47c9-9b7b-2468a7b9c6e1
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:45:26,321,12357,"""{\""69\"":{\""answer\"":true}}""",552110f6-5606-4d38-a778-17f7b817caea,I think it is impossible for (a/an) emu to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,impossible-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96232,cde1fa0e-b5ac-46ac-b335-cf6f3a7bf81d
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:35:58,321,12357,"""{\""18\"":{\""answer\"":true}}""",552110f6-5606-4d38-a778-17f7b817caea,I think it is impossible for (a/an) emu to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,impossible-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95806,003ffc21-9e47-483e-a106-0198d45fa398
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:51:35,321,12357,"""{\""46\"":{\""answer\"":false}}""",552110f6-5606-4d38-a778-17f7b817caea,I think it is impossible for (a/an) emu to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,impossible-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96337,6cb68eb0-2d79-46ee-a359-b2da83030a39
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:50:44,321,12357,"""{\""57\"":{\""answer\"":false}}""",552110f6-5606-4d38-a778-17f7b817caea,I think it is impossible for (a/an) emu to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,impossible-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96323,86268590-20a2-4ec4-9bcc-4c37679c91b0
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:41:42,321,12357,"""{\""69\"":{\""answer\"":true}}""",552110f6-5606-4d38-a778-17f7b817caea,I think it is impossible for (a/an) emu to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,impossible-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96057,bcd4bab2-281a-4f0f-a835-b334427e1319
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:44:03,321,12357,"""{\""61\"":{\""answer\"":false}}""",552110f6-5606-4d38-a778-17f7b817caea,I think it is impossible for (a/an) emu to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,impossible-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96170,10f56395-4003-4f13-ab10-85ff38384a01
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:47:12,321,12357,"""{\""71\"":{\""answer\"":true}}""",552110f6-5606-4d38-a778-17f7b817caea,I think it is impossible for (a/an) emu to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,impossible-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96271,770f7277-814b-4d2e-9a5f-38de4d2a9ff6
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 11:03:12,321,12357,"""{\""61\"":{\""answer\"":true}}""",552110f6-5606-4d38-a778-17f7b817caea,I think it is impossible for (a/an) emu to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,impossible-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96425,66cae1c6-b92c-4b00-b2bc-c351e836cd56
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:37:51,321,12357,"""{\""67\"":{\""answer\"":true}}""",552110f6-5606-4d38-a778-17f7b817caea,I think it is impossible for (a/an) emu to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,impossible-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95870,4a2bfecb-7b7d-4c80-a7e6-a9bfe0c5c475
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:42:00,321,12357,"""{\""57\"":{\""answer\"":true}}""",552110f6-5606-4d38-a778-17f7b817caea,I think it is impossible for (a/an) emu to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,impossible-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96074,9b49024b-5431-46d2-9f56-bc1d55b46d23
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:44:36,321,12358,"""{\""55\"":{\""answer\"":false}}""",6f6791b2-f6f2-4310-b99e-50532e847a68,"I could say (a/an) emu flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96194,3811bd09-00c7-4072-abaa-a6129a57065e
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:37:39,321,12358,"""{\""29\"":{\""answer\"":true}}""",6f6791b2-f6f2-4310-b99e-50532e847a68,"I could say (a/an) emu flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95858,8384f138-4376-4918-b601-9b5e02d1dca1
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:53:44,321,12358,"""{\""69\"":{\""answer\"":true}}""",6f6791b2-f6f2-4310-b99e-50532e847a68,"I could say (a/an) emu flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96374,367ed3d6-4e07-4dc6-9776-efcf1ba76489
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:45:43,321,12358,"""{\""8\"":{\""answer\"":false}}""",6f6791b2-f6f2-4310-b99e-50532e847a68,"I could say (a/an) emu flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96242,b4e2fbaa-d58b-4491-9acb-d5db89df01df
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:41:22,321,12358,"""{\""63\"":{\""answer\"":true}}""",6f6791b2-f6f2-4310-b99e-50532e847a68,"I could say (a/an) emu flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96039,3eea4806-29b6-4825-9962-63a58c410f72
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:39:00,321,12358,"""{\""13\"":{\""answer\"":true}}""",6f6791b2-f6f2-4310-b99e-50532e847a68,"I could say (a/an) emu flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95914,5c999ba8-2fe4-4362-92a4-838bbd4c73dc
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:46:57,321,12358,"""{\""69\"":{\""answer\"":true}}""",6f6791b2-f6f2-4310-b99e-50532e847a68,"I could say (a/an) emu flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96266,63ed8743-632f-4b64-8aec-1d4767339350
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 10:57:05,321,12358,"""{\""27\"":{\""answer\"":true}}""",6f6791b2-f6f2-4310-b99e-50532e847a68,"I could say (a/an) emu flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96391,cd943e95-02cb-44cd-96be-0bf0feb9258e
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:30:54,321,12358,"""{\""3\"":{\""answer\"":false}}""",6f6791b2-f6f2-4310-b99e-50532e847a68,"I could say (a/an) emu flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95719,1fcbd4aa-1855-4ce9-9ce5-6a02485a06f4
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:39:42,321,12358,"""{\""41\"":{\""answer\"":true}}""",6f6791b2-f6f2-4310-b99e-50532e847a68,"I could say (a/an) emu flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95947,2b20abd3-bc06-429c-957f-db1db090bab8
