filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:05:20,465,20535,"""{\""49\"":{\""answer\"":false}}""",ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177809,204f4e82-fa04-4b55-8edb-f0c08ef971af
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 10:02:38,465,20535,"""{\""57\"":{\""answer\"":false}}""",ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177674,25f5bde7-7fd1-4f0f-9860-0fcd427d3328
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:32:28,465,20535,"""{\""13\"":{\""answer\"":false}}""",ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176478,bd26c049-d684-4e69-9827-9029e125dd82
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:40:36,465,20535,"""{\""45\"":{\""answer\"":false}}""",ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176649,597092f6-5d41-42b1-b6f1-1d9a2876ac36
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:13:46,465,20535,"""{\""61\"":{\""answer\"":false}}""",ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),178201,d29964f1-b881-4f1c-9d85-992534e44386
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:03:47,465,20535,"""{\""68\"":{\""answer\"":false}}""",ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177733,5b3decbe-1e96-4015-ac9b-b97f44953b6f
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:30:38,465,20535,"""{\""57\"":{\""answer\"":true}}""",ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176462,cb4c92c7-bec1-4072-a9c8-0d5303818acf
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:11:18,465,20535,"""{\""73\"":{\""answer\"":false}}""",ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),178069,6aaef638-0907-41b2-bfb1-3e8a802b0785
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 10:00:23,465,20535,"""{\""68\"":{\""answer\"":true}}""",ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177511,8b0de344-5333-40a4-ba1f-74849634cba0
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:23:54,465,20535,"""{\""50\"":{\""answer\"":true}}""",ad9c5b11-669d-4b72-aa02-807f24525a64,"Usually, (a/an) rim does not have wheels, but there could be a highly unusual situation in which (a/an) rim have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),178355,77d55368-737b-431b-9fe8-c41193996d25
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:03:01,465,20536,"""{\""21\"":{\""answer\"":true}}""",60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177700,1aad4a1c-e2ac-4f0b-b2fe-0d3b63f1dc58
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 10:03:11,465,20536,"""{\""62\"":{\""answer\"":true}}""",60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177706,5b93b07f-487f-45a9-9559-d84245d95478
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:31:06,465,20536,"""{\""6\"":{\""answer\"":true}}""",60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176465,c704ef4d-ab8c-43dd-b85e-79ffa889030a
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:35:36,465,20536,"""{\""3\"":{\""answer\"":false}}""",60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176525,2fcd0ecc-0707-433c-924f-ae7084508534
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:17:13,465,20536,"""{\""71\"":{\""answer\"":false}}""",60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),178283,8ece13bc-4993-4010-85f8-59a57f47deab
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:01:31,465,20536,"""{\""45\"":{\""answer\"":false}}""",60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177608,d31e02dc-0ba1-457a-adba-42113452e72b
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:20:54,465,20536,"""{\""13\"":{\""answer\"":true}}""",60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176358,c6e691e1-f211-4112-b255-4ea3432e4b47
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:07:56,465,20536,"""{\""51\"":{\""answer\"":true}}""",60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177907,b11e4aa5-0e9a-417e-8709-6f112e55c2cf
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:58:06,465,20536,"""{\""36\"":{\""answer\"":false}}""",60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177323,49eb059d-eb49-4096-8a28-30e393a8b1d0
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:13:49,465,20536,"""{\""25\"":{\""answer\"":true}}""",60f2fccf-ac23-4fe4-8398-e5fc2ccd31e7,I think it is impossible for (a/an) rim to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),178205,34011e9e-bb68-4f4e-8025-fc76bfc602e0
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:02:05,465,20537,"""{\""9\"":{\""answer\"":true}}""",0cf67721-176b-4f22-a2c4-3cee407ca57b,I know that (a/an) tangerine is sweet as most or all other things similar to (a/an) tangerine are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,implied_category-sweet-tangerine,Agree or disagree (run4-experiment2-batch135-70-70),177650,5aae0d52-1772-4728-b023-fe573097de17
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 10:00:29,465,20537,"""{\""37\"":{\""answer\"":true}}""",0cf67721-176b-4f22-a2c4-3cee407ca57b,I know that (a/an) tangerine is sweet as most or all other things similar to (a/an) tangerine are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,implied_category-sweet-tangerine,Agree or disagree (run4-experiment2-batch135-70-70),177522,dfa2d423-85bc-477d-9637-e792603ce46f
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:30:12,465,20537,"""{\""4\"":{\""answer\"":true}}""",0cf67721-176b-4f22-a2c4-3cee407ca57b,I know that (a/an) tangerine is sweet as most or all other things similar to (a/an) tangerine are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,implied_category-sweet-tangerine,Agree or disagree (run4-experiment2-batch135-70-70),176458,704e026c-9513-4e07-9697-fbbd36665c3d
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:42:53,465,20537,"""{\""72\"":{\""answer\"":true}}""",0cf67721-176b-4f22-a2c4-3cee407ca57b,I know that (a/an) tangerine is sweet as most or all other things similar to (a/an) tangerine are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,implied_category-sweet-tangerine,Agree or disagree (run4-experiment2-batch135-70-70),176717,d86a4b29-c91b-459c-b033-d121efc6a09b
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:05:11,465,20537,"""{\""31\"":{\""answer\"":true}}""",0cf67721-176b-4f22-a2c4-3cee407ca57b,I know that (a/an) tangerine is sweet as most or all other things similar to (a/an) tangerine are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,implied_category-sweet-tangerine,Agree or disagree (run4-experiment2-batch135-70-70),177798,a6744855-bfc1-42a2-8c46-2f806daec5bb
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:01:45,465,20537,"""{\""48\"":{\""answer\"":true}}""",0cf67721-176b-4f22-a2c4-3cee407ca57b,I know that (a/an) tangerine is sweet as most or all other things similar to (a/an) tangerine are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,implied_category-sweet-tangerine,Agree or disagree (run4-experiment2-batch135-70-70),177627,460289dc-040f-43d6-b0a7-a3607cdfb50d
