filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:19:33,437,18462,"""{\""63\"":{\""answer\"":false}}""",f1bd52ce-9095-41f7-aa8e-928da5b408d0,``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),158056,6deff50f-a72a-46b6-8abf-d264ecde7df6
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:45:41,437,18463,"""{\""28\"":{\""answer\"":true}}""",ede7ff07-6ac3-4f9e-bc96-c83cb5668ac5,I know that (a/an) joist is made_of_wood as most or all other things similar to (a/an) joist are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156972,e6466776-c152-48f0-8ecb-347b3a05c4c5
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:38:53,437,18463,"""{\""17\"":{\""answer\"":true}}""",ede7ff07-6ac3-4f9e-bc96-c83cb5668ac5,I know that (a/an) joist is made_of_wood as most or all other things similar to (a/an) joist are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156644,0871a052-5be9-4c0a-bb8d-29d907fbc327
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:26:04,437,18463,"""{\""22\"":{\""answer\"":true}}""",ede7ff07-6ac3-4f9e-bc96-c83cb5668ac5,I know that (a/an) joist is made_of_wood as most or all other things similar to (a/an) joist are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156172,ea30a7d9-7aa8-4588-9655-7117b7751981
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:30:58,437,18463,"""{\""24\"":{\""answer\"":true}}""",ede7ff07-6ac3-4f9e-bc96-c83cb5668ac5,I know that (a/an) joist is made_of_wood as most or all other things similar to (a/an) joist are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156307,20e39ce6-d84f-4bb6-b2ef-574877c1b448
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:23:20,437,18463,"""{\""55\"":{\""answer\"":true}}""",ede7ff07-6ac3-4f9e-bc96-c83cb5668ac5,I know that (a/an) joist is made_of_wood as most or all other things similar to (a/an) joist are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156092,6e95fe99-1890-4682-be6f-e2f503cd3113
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:49:41,437,18463,"""{\""46\"":{\""answer\"":true}}""",ede7ff07-6ac3-4f9e-bc96-c83cb5668ac5,I know that (a/an) joist is made_of_wood as most or all other things similar to (a/an) joist are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),157354,5bb9b6a2-fed8-43da-bb40-2f31dd7fce6f
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:14:21,437,18463,"""{\""5\"":{\""answer\"":true}}""",ede7ff07-6ac3-4f9e-bc96-c83cb5668ac5,I know that (a/an) joist is made_of_wood as most or all other things similar to (a/an) joist are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),155985,2c6483a5-3c14-4eba-9ad7-b3def16a658d
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:29:29,437,18463,"""{\""2\"":{\""answer\"":true}}""",ede7ff07-6ac3-4f9e-bc96-c83cb5668ac5,I know that (a/an) joist is made_of_wood as most or all other things similar to (a/an) joist are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156266,1641886a-bf39-4bbe-a955-31f3fdbc55ff
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:19:25,437,18463,"""{\""60\"":{\""answer\"":true}}""",ede7ff07-6ac3-4f9e-bc96-c83cb5668ac5,I know that (a/an) joist is made_of_wood as most or all other things similar to (a/an) joist are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),158053,2f46e740-92f9-449d-abf7-0947343cff63
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:44:48,437,18464,"""{\""18\"":{\""answer\"":false}}""",7d60d1a9-e22f-4446-85aa-c527d3bbeded,"Usually, (a/an) joist is not made_of_wood, but there could be a highly unusual situation in which (a/an) joist are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156906,32aba9f2-eb18-4e57-9f6e-98b6d54efe98
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:40:02,437,18464,"""{\""46\"":{\""answer\"":false}}""",7d60d1a9-e22f-4446-85aa-c527d3bbeded,"Usually, (a/an) joist is not made_of_wood, but there could be a highly unusual situation in which (a/an) joist are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156726,4e479189-0efc-4570-8608-a5c1a7416d6f
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:30:19,437,18464,"""{\""70\"":{\""answer\"":false}}""",7d60d1a9-e22f-4446-85aa-c527d3bbeded,"Usually, (a/an) joist is not made_of_wood, but there could be a highly unusual situation in which (a/an) joist are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156290,6752e95e-21b6-46d0-9576-e1b9299f46b4
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:33:15,437,18464,"""{\""50\"":{\""answer\"":false}}""",7d60d1a9-e22f-4446-85aa-c527d3bbeded,"Usually, (a/an) joist is not made_of_wood, but there could be a highly unusual situation in which (a/an) joist are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156415,e5919265-d050-4115-935f-52facf8be63a
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:17:04,437,18464,"""{\""4\"":{\""answer\"":true}}""",7d60d1a9-e22f-4446-85aa-c527d3bbeded,"Usually, (a/an) joist is not made_of_wood, but there could be a highly unusual situation in which (a/an) joist are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156002,9b182802-f274-4889-95b4-2d5f8cb803e6
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:47:27,437,18464,"""{\""8\"":{\""answer\"":false}}""",7d60d1a9-e22f-4446-85aa-c527d3bbeded,"Usually, (a/an) joist is not made_of_wood, but there could be a highly unusual situation in which (a/an) joist are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),157140,9a101b36-2b63-44e2-b29c-20845396e38f
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:36:50,437,18464,"""{\""8\"":{\""answer\"":false}}""",7d60d1a9-e22f-4446-85aa-c527d3bbeded,"Usually, (a/an) joist is not made_of_wood, but there could be a highly unusual situation in which (a/an) joist are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156524,ed8ceda1-7650-4f90-86ec-ea486f1f1604
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:20:00,437,18464,"""{\""30\"":{\""answer\"":false}}""",7d60d1a9-e22f-4446-85aa-c527d3bbeded,"Usually, (a/an) joist is not made_of_wood, but there could be a highly unusual situation in which (a/an) joist are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156036,0ba4afa0-256a-4963-a90f-4b4d327d15de
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:30:26,437,18464,"""{\""9\"":{\""answer\"":false}}""",7d60d1a9-e22f-4446-85aa-c527d3bbeded,"Usually, (a/an) joist is not made_of_wood, but there could be a highly unusual situation in which (a/an) joist are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156294,08f52a44-3838-4b63-bae6-b29479780ff6
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:17:05,437,18464,"""{\""21\"":{\""answer\"":false}}""",7d60d1a9-e22f-4446-85aa-c527d3bbeded,"Usually, (a/an) joist is not made_of_wood, but there could be a highly unusual situation in which (a/an) joist are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),157998,f151a2eb-9619-4c9c-90ef-818816810da3
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:49:14,437,18465,"""{\""52\"":{\""answer\"":true}}""",363a9fc5-65df-4bd8-ae2a-1838365e82fa,"You can find (a/an) plier which is dangerous. (A/an) plier is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-dangerous-plier,Agree or disagree (run4-experiment2-batch107-70-70),157321,0e2349a3-cd9a-451c-94f2-7b0f915c1560
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:41:07,437,18465,"""{\""69\"":{\""answer\"":false}}""",363a9fc5-65df-4bd8-ae2a-1838365e82fa,"You can find (a/an) plier which is dangerous. (A/an) plier is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-dangerous-plier,Agree or disagree (run4-experiment2-batch107-70-70),156790,1383e739-6501-431d-a1c1-97566ce960b6
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:24:11,437,18465,"""{\""2\"":{\""answer\"":false}}""",363a9fc5-65df-4bd8-ae2a-1838365e82fa,"You can find (a/an) plier which is dangerous. (A/an) plier is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-dangerous-plier,Agree or disagree (run4-experiment2-batch107-70-70),156106,5747bf77-a870-4aef-a9bf-fe202ee183e4
