filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:19:35,412,16555,"""{\""70\"":{\""answer\"":false}}""",c33f4bc2-9b4a-4732-af54-62bf25386404,"I think (a/an) hearth can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),135810,edc000da-5288-4e4e-a802-a8ebf4c1df7b
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:37:46,412,16555,"""{\""28\"":{\""answer\"":false}}""",c33f4bc2-9b4a-4732-af54-62bf25386404,"I think (a/an) hearth can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136417,66c5c042-2703-4de6-a1cf-a97e98720c83
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:22:39,412,16555,"""{\""6\"":{\""answer\"":false}}""",c33f4bc2-9b4a-4732-af54-62bf25386404,"I think (a/an) hearth can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136028,5c000fcc-1cef-485d-bfc1-06f0575011ac
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:14:03,412,16555,"""{\""71\"":{\""answer\"":false}}""",c33f4bc2-9b4a-4732-af54-62bf25386404,"I think (a/an) hearth can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),135470,93065787-43ae-4b02-bd8e-009ddbe7299e
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:23:33,412,16555,"""{\""31\"":{\""answer\"":false}}""",c33f4bc2-9b4a-4732-af54-62bf25386404,"I think (a/an) hearth can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136078,4b293936-e7d6-40f8-8e3b-c77f94de8373
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:19:37,412,16555,"""{\""13\"":{\""answer\"":false}}""",c33f4bc2-9b4a-4732-af54-62bf25386404,"I think (a/an) hearth can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),135817,f2451226-0292-444a-9e00-5212835d39df
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:37:13,412,16555,"""{\""41\"":{\""answer\"":false}}""",c33f4bc2-9b4a-4732-af54-62bf25386404,"I think (a/an) hearth can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136404,b5a84a83-63c5-44b2-ac63-5a081b1d3148
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:06:24,412,16556,"""{\""27\"":{\""answer\"":true}}""",5ae63f3e-763e-43e0-83ae-8622561578b5,"You can find (a/an) hearth which is hot. (A/an) hearth is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),134899,dcae935f-f9d9-415f-945d-ef2e0a1f1e41
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:37:03,412,16556,"""{\""14\"":{\""answer\"":true}}""",5ae63f3e-763e-43e0-83ae-8622561578b5,"You can find (a/an) hearth which is hot. (A/an) hearth is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136397,c5710240-99a9-479d-a6d4-5fc56569e979
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:19:00,412,16556,"""{\""13\"":{\""answer\"":true}}""",5ae63f3e-763e-43e0-83ae-8622561578b5,"You can find (a/an) hearth which is hot. (A/an) hearth is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),135774,c16d95b7-b535-4a4e-a6c7-c5a7979d15ec
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:16:14,412,16556,"""{\""19\"":{\""answer\"":true}}""",5ae63f3e-763e-43e0-83ae-8622561578b5,"You can find (a/an) hearth which is hot. (A/an) hearth is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),135609,65f86099-6b39-4ad2-bd09-6e2a4cf4b355
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:50:28,412,16556,"""{\""57\"":{\""answer\"":false}}""",5ae63f3e-763e-43e0-83ae-8622561578b5,"You can find (a/an) hearth which is hot. (A/an) hearth is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136524,d22c6c90-8bb7-4c33-ba60-e8fad6b5b8ea
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:27:39,412,16556,"""{\""26\"":{\""answer\"":true}}""",5ae63f3e-763e-43e0-83ae-8622561578b5,"You can find (a/an) hearth which is hot. (A/an) hearth is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136220,83d153ff-51c1-4d79-8e77-3a8c903f343c
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:08:47,412,16556,"""{\""27\"":{\""answer\"":true}}""",5ae63f3e-763e-43e0-83ae-8622561578b5,"You can find (a/an) hearth which is hot. (A/an) hearth is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),135074,0ccccabb-4ac2-4cb3-adc8-d973566181d7
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:22:58,412,16556,"""{\""20\"":{\""answer\"":true}}""",5ae63f3e-763e-43e0-83ae-8622561578b5,"You can find (a/an) hearth which is hot. (A/an) hearth is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136049,354cd893-e3dd-4bb9-9e8c-42d1e8252cd5
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:19:48,412,16556,"""{\""15\"":{\""answer\"":true}}""",5ae63f3e-763e-43e0-83ae-8622561578b5,"You can find (a/an) hearth which is hot. (A/an) hearth is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),135828,d2eb7acc-93fa-45f6-bd4f-0782079e77dd
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:38:24,412,16556,"""{\""61\"":{\""answer\"":false}}""",5ae63f3e-763e-43e0-83ae-8622561578b5,"You can find (a/an) hearth which is hot. (A/an) hearth is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136431,ec6b6b80-64ee-4344-8bfd-b6cf6e4a2b5f
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:07:22,412,16557,"""{\""36\"":{\""answer\"":false}}""",ead77d69-19ea-4ffb-9998-83a27152f2f8,``Hot'' is one for the first things which come to mind when I hear ``hearth' because hot is one of the typical temperatures of (a/an) hearth'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),134970,6e56a368-dc8a-4a20-9fd8-c8f8067c92e5
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:35:01,412,16557,"""{\""4\"":{\""answer\"":true}}""",ead77d69-19ea-4ffb-9998-83a27152f2f8,``Hot'' is one for the first things which come to mind when I hear ``hearth' because hot is one of the typical temperatures of (a/an) hearth'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136348,c2478b00-6143-4758-b192-8ad19f85c37c
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:25:04,412,16557,"""{\""73\"":{\""answer\"":true}}""",ead77d69-19ea-4ffb-9998-83a27152f2f8,``Hot'' is one for the first things which come to mind when I hear ``hearth' because hot is one of the typical temperatures of (a/an) hearth'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136155,f19c30d0-195a-41fb-ad11-ded77fb84051
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:19:07,412,16557,"""{\""63\"":{\""answer\"":true}}""",ead77d69-19ea-4ffb-9998-83a27152f2f8,``Hot'' is one for the first things which come to mind when I hear ``hearth' because hot is one of the typical temperatures of (a/an) hearth'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),135780,61c3d183-f547-4f8d-afb2-260cbf8fbe21
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:55:30,412,16557,"""{\""70\"":{\""answer\"":true}}""",ead77d69-19ea-4ffb-9998-83a27152f2f8,``Hot'' is one for the first things which come to mind when I hear ``hearth' because hot is one of the typical temperatures of (a/an) hearth'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136537,4b783d91-13b9-447e-bec1-2885e805c57b
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:32:25,412,16557,"""{\""71\"":{\""answer\"":true}}""",ead77d69-19ea-4ffb-9998-83a27152f2f8,``Hot'' is one for the first things which come to mind when I hear ``hearth' because hot is one of the typical temperatures of (a/an) hearth'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136314,9bface7e-c998-43fc-b4ff-57f3f29603b3
