filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:41:06,491,22424,"""{\""3\"":{\""answer\"":true}}""",cdc5469a-dba1-4eb2-a84d-8e4d701cacce,``Dangerous'' is one for the first things which come to mind when I hear ``fusil' because dangerous is one of the typical propertys of (a/an) fusil'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196588,95e91ba0-f778-489d-825e-c5f4d621ee33
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:45:56,491,22424,"""{\""66\"":{\""answer\"":true}}""",cdc5469a-dba1-4eb2-a84d-8e4d701cacce,``Dangerous'' is one for the first things which come to mind when I hear ``fusil' because dangerous is one of the typical propertys of (a/an) fusil'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197072,1374f317-295e-42c4-a6b7-597499e5b15f
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:40:02,491,22424,"""{\""72\"":{\""answer\"":true}}""",cdc5469a-dba1-4eb2-a84d-8e4d701cacce,``Dangerous'' is one for the first things which come to mind when I hear ``fusil' because dangerous is one of the typical propertys of (a/an) fusil'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196474,d0f423ee-8f0d-4992-9a27-e9fdc360c5d2
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:41:50,491,22424,"""{\""7\"":{\""answer\"":true}}""",cdc5469a-dba1-4eb2-a84d-8e4d701cacce,``Dangerous'' is one for the first things which come to mind when I hear ``fusil' because dangerous is one of the typical propertys of (a/an) fusil'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196659,debddf32-1fe2-4235-954d-bdaad046fec0
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:33:40,491,22424,"""{\""23\"":{\""answer\"":true}}""",cdc5469a-dba1-4eb2-a84d-8e4d701cacce,``Dangerous'' is one for the first things which come to mind when I hear ``fusil' because dangerous is one of the typical propertys of (a/an) fusil'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),195827,4b33d329-7f1d-4977-8f69-b71d5cc9054d
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:51:55,491,22424,"""{\""57\"":{\""answer\"":true}}""",cdc5469a-dba1-4eb2-a84d-8e4d701cacce,``Dangerous'' is one for the first things which come to mind when I hear ``fusil' because dangerous is one of the typical propertys of (a/an) fusil'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197290,cd214593-30ce-4062-9477-c461000bc806
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:39:44,491,22424,"""{\""39\"":{\""answer\"":true}}""",cdc5469a-dba1-4eb2-a84d-8e4d701cacce,``Dangerous'' is one for the first things which come to mind when I hear ``fusil' because dangerous is one of the typical propertys of (a/an) fusil'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196442,ca106f41-ef4c-40c0-a796-24520d8a0eb6
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:45:37,491,22425,"""{\""53\"":{\""answer\"":false}}""",018a1412-599b-4410-a104-cd1641ff8a28,"I could say (a/an) fusil is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197047,d948e067-c1a7-4c86-9162-0f2a91d597c7
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:41:48,491,22425,"""{\""16\"":{\""answer\"":false}}""",018a1412-599b-4410-a104-cd1641ff8a28,"I could say (a/an) fusil is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196656,5975a822-f04f-4fde-9f90-7545503ba0b9
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:39:34,491,22425,"""{\""4\"":{\""answer\"":false}}""",018a1412-599b-4410-a104-cd1641ff8a28,"I could say (a/an) fusil is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196424,b5bc1929-9ac3-4502-8012-ae0d4a6dbfea
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:45:52,491,22425,"""{\""28\"":{\""answer\"":false}}""",018a1412-599b-4410-a104-cd1641ff8a28,"I could say (a/an) fusil is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197063,2875af5e-1030-495d-bb47-147135597628
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:44:28,491,22425,"""{\""51\"":{\""answer\"":false}}""",018a1412-599b-4410-a104-cd1641ff8a28,"I could say (a/an) fusil is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196940,ac15ac52-574f-41e4-b813-e7ca1908c90e
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:37:18,491,22425,"""{\""31\"":{\""answer\"":false}}""",018a1412-599b-4410-a104-cd1641ff8a28,"I could say (a/an) fusil is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196157,9c24c70d-b0c7-402d-b5e5-f726a8c77287
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:42:55,491,22425,"""{\""18\"":{\""answer\"":false}}""",018a1412-599b-4410-a104-cd1641ff8a28,"I could say (a/an) fusil is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196771,b9e67a6b-9cad-4042-b3b5-8b067d526a86
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:44:06,491,22425,"""{\""62\"":{\""answer\"":false}}""",018a1412-599b-4410-a104-cd1641ff8a28,"I could say (a/an) fusil is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196899,78742cb3-23cf-4643-ac85-55216b2a565c
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:49:47,491,22425,"""{\""26\"":{\""answer\"":false}}""",018a1412-599b-4410-a104-cd1641ff8a28,"I could say (a/an) fusil is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197227,4ed0f508-014e-4918-af89-977aefb48c1b
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:40:13,491,22425,"""{\""51\"":{\""answer\"":false}}""",018a1412-599b-4410-a104-cd1641ff8a28,"I could say (a/an) fusil is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196497,22a24152-91dc-4793-ad3d-2eecb7c260c3
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:41:02,491,22426,"""{\""8\"":{\""answer\"":true}}""",a454376a-146e-4cc8-b0b9-8729ee962303,You can find (a/an) fusil which is dangerous. (A/an) fusil is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196578,e61ec44c-828e-4e6d-925a-7a4cd59e9def
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:40:52,491,22426,"""{\""4\"":{\""answer\"":false}}""",a454376a-146e-4cc8-b0b9-8729ee962303,You can find (a/an) fusil which is dangerous. (A/an) fusil is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196559,222bea72-26b4-4c30-ad2e-8e1c0437c3d1
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:42:47,491,22426,"""{\""34\"":{\""answer\"":false}}""",a454376a-146e-4cc8-b0b9-8729ee962303,You can find (a/an) fusil which is dangerous. (A/an) fusil is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196753,8703731f-e4e8-4aac-93a4-e0f7e256f1ea
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:49:09,491,22426,"""{\""54\"":{\""answer\"":false}}""",a454376a-146e-4cc8-b0b9-8729ee962303,You can find (a/an) fusil which is dangerous. (A/an) fusil is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197211,9ca1ba4f-918b-4aba-8c43-664a8d1c8ae9
