filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:11:35,431,18005,"""{\""25\"":{\""answer\"":false}}""",871638e1-ffbf-4dac-bafc-58a2625fd9ad,"I could say (a/an) dresser is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,creative-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151295,6a579dd1-f3f3-4a02-8c4a-97ea4bc4b0c8
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:04:15,431,18005,"""{\""25\"":{\""answer\"":false}}""",871638e1-ffbf-4dac-bafc-58a2625fd9ad,"I could say (a/an) dresser is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,creative-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151177,9d30da34-8b3e-4d56-ae01-84305dd4f00f
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:08:06,431,18005,"""{\""23\"":{\""answer\"":false}}""",871638e1-ffbf-4dac-bafc-58a2625fd9ad,"I could say (a/an) dresser is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,creative-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151253,fedf1d04-7833-464c-8b5b-9e615541cc79
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:47:46,431,18005,"""{\""11\"":{\""answer\"":false}}""",871638e1-ffbf-4dac-bafc-58a2625fd9ad,"I could say (a/an) dresser is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,creative-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151008,42ecc57d-fb47-4ee5-8d82-d511e73aec06
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:24:32,431,18005,"""{\""13\"":{\""answer\"":true}}""",871638e1-ffbf-4dac-bafc-58a2625fd9ad,"I could say (a/an) dresser is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,creative-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151626,9a83b66e-751b-4d74-9807-cc6383192c3b
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:23:59,431,18005,"""{\""29\"":{\""answer\"":false}}""",871638e1-ffbf-4dac-bafc-58a2625fd9ad,"I could say (a/an) dresser is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,creative-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151597,1c660aba-b024-48d8-945e-8ca91a111477
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:27:35,431,18005,"""{\""55\"":{\""answer\"":false}}""",871638e1-ffbf-4dac-bafc-58a2625fd9ad,"I could say (a/an) dresser is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,creative-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151779,8cc193bd-c693-4a8e-9667-ce0fbcbaf54d
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:14:37,431,18005,"""{\""0\"":{\""answer\"":false}}""",871638e1-ffbf-4dac-bafc-58a2625fd9ad,"I could say (a/an) dresser is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,creative-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151339,ed3d1070-64eb-4b91-8151-a0c0112daea5
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:28:00,431,18006,"""{\""55\"":{\""answer\"":false}}""",40ddec63-c6e9-49ee-b2da-710e7dfa5980,I know that being square is necessary for many things (a/an) dresser does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151802,53c624f6-14de-4ef3-9462-5108b848e9a8
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:51:54,431,18006,"""{\""22\"":{\""answer\"":false}}""",40ddec63-c6e9-49ee-b2da-710e7dfa5980,I know that being square is necessary for many things (a/an) dresser does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151058,89853c6c-332c-4dbd-8304-78dee24514b6
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:12:11,431,18006,"""{\""33\"":{\""answer\"":false}}""",40ddec63-c6e9-49ee-b2da-710e7dfa5980,I know that being square is necessary for many things (a/an) dresser does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151305,33603f52-97c0-4845-b9bc-4e71fa745f0f
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:07:08,431,18006,"""{\""64\"":{\""answer\"":true}}""",40ddec63-c6e9-49ee-b2da-710e7dfa5980,I know that being square is necessary for many things (a/an) dresser does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151230,da73a53b-8a9c-428e-9d5f-74992fd095e9
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:10:00,431,18006,"""{\""33\"":{\""answer\"":false}}""",40ddec63-c6e9-49ee-b2da-710e7dfa5980,I know that being square is necessary for many things (a/an) dresser does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151274,a65b5ae6-1866-4643-9fec-54476a998f50
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:50:15,431,18006,"""{\""28\"":{\""answer\"":false}}""",40ddec63-c6e9-49ee-b2da-710e7dfa5980,I know that being square is necessary for many things (a/an) dresser does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151033,e7fffd71-7212-4476-9f05-f54fe681a670
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:24:27,431,18006,"""{\""12\"":{\""answer\"":false}}""",40ddec63-c6e9-49ee-b2da-710e7dfa5980,I know that being square is necessary for many things (a/an) dresser does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151621,6c8fe00f-baeb-48e1-b020-67ce471d1321
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:22:54,431,18006,"""{\""23\"":{\""answer\"":true}}""",40ddec63-c6e9-49ee-b2da-710e7dfa5980,I know that being square is necessary for many things (a/an) dresser does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151561,f82c31fc-c692-401f-893c-a6274c3b5373
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:26:34,431,18006,"""{\""48\"":{\""answer\"":true}}""",40ddec63-c6e9-49ee-b2da-710e7dfa5980,I know that being square is necessary for many things (a/an) dresser does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151724,15b55b3c-af27-4c0b-9e2e-901161677e89
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:24:52,431,18006,"""{\""76\"":{\""answer\"":false}}""",40ddec63-c6e9-49ee-b2da-710e7dfa5980,I know that being square is necessary for many things (a/an) dresser does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151647,60d26681-ec19-476a-8b79-16e86e047211
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:25:55,431,18007,"""{\""26\"":{\""answer\"":false}}""",804d883f-cca5-441b-84f6-a4c513952fed,I know that (a/an) dresser is square as most or all other things similar to (a/an) dresser are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151688,43200367-2ab1-40f3-96aa-be7b7495b048
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:56:25,431,18007,"""{\""56\"":{\""answer\"":false}}""",804d883f-cca5-441b-84f6-a4c513952fed,I know that (a/an) dresser is square as most or all other things similar to (a/an) dresser are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151129,41df8a32-bd7f-467f-9b73-41b823188b2a
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:14:35,431,18007,"""{\""53\"":{\""answer\"":false}}""",804d883f-cca5-441b-84f6-a4c513952fed,I know that (a/an) dresser is square as most or all other things similar to (a/an) dresser are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151338,934bd5d6-36ec-4ac5-ac67-b44f6102642a
