filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:35:48,408,16246,"""{\""64\"":{\""answer\"":false}}""",26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),134010,c439aa25-390b-4f1f-a5ce-f49564ba5f36
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:14:24,408,16246,"""{\""6\"":{\""answer\"":false}}""",26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132599,a974c297-81d2-4045-86bf-d5426aa5f601
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:15:18,408,16247,"""{\""66\"":{\""answer\"":false}}""",974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132635,d3e32422-a324-4929-a190-592664840228
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:40:24,408,16247,"""{\""68\"":{\""answer\"":false}}""",974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),134177,84e7bae8-5554-48a4-9dd1-51c4ddd3cbfb
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:02:15,408,16247,"""{\""36\"":{\""answer\"":false}}""",974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132275,e2549005-4020-4d49-9e97-997b7a1c0049
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:56:05,408,16247,"""{\""11\"":{\""answer\"":false}}""",974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132164,ea52d756-b3a4-4dcc-adcf-e63e475ede9c
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:03:52,408,16247,"""{\""41\"":{\""answer\"":true}}""",974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132304,6986a845-ac2a-488e-8359-9f90219ce0da
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:24:49,408,16247,"""{\""70\"":{\""answer\"":false}}""",974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133195,e1e93b4d-11fc-4717-a807-507c48530a2d
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:23:51,408,16247,"""{\""38\"":{\""answer\"":false}}""",974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133105,5b718a26-de6c-41d0-8052-d4f12e3aa2c4
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:24:36,408,16247,"""{\""33\"":{\""answer\"":false}}""",974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133172,6b59be2b-36cf-43c3-ad23-2b7fa1a874c5
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:28:14,408,16247,"""{\""39\"":{\""answer\"":false}}""",974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133440,05b83c35-b6bb-48a8-b878-21c8ce2cb00b
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:35:36,408,16247,"""{\""58\"":{\""answer\"":false}}""",974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133998,0f495779-593c-432d-9067-542e263b5647
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:17:58,408,16247,"""{\""53\"":{\""answer\"":false}}""",974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132763,dc81d029-d54d-4ee3-8db2-0e8117bdd7c2
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:14:25,408,16248,"""{\""61\"":{\""answer\"":false}}""",377bac12-687f-40c1-8f67-8169d0a07d5c,You can find (a/an) dolphin which is black. Black is one of many possible colors (a/an) dolphin usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_open-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132601,c041dfb8-5a57-4936-9092-27d4d2d5fde9
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:31:52,408,16248,"""{\""23\"":{\""answer\"":false}}""",377bac12-687f-40c1-8f67-8169d0a07d5c,You can find (a/an) dolphin which is black. Black is one of many possible colors (a/an) dolphin usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_open-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133704,6b21eae3-d8d5-49c1-81f3-ed80c861dccf
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:05:36,408,16248,"""{\""64\"":{\""answer\"":false}}""",377bac12-687f-40c1-8f67-8169d0a07d5c,You can find (a/an) dolphin which is black. Black is one of many possible colors (a/an) dolphin usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_open-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132340,ae5bf355-11d1-4755-b1ea-6401b1de7537
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:01:33,408,16248,"""{\""22\"":{\""answer\"":true}}""",377bac12-687f-40c1-8f67-8169d0a07d5c,You can find (a/an) dolphin which is black. Black is one of many possible colors (a/an) dolphin usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_open-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132258,00e9e253-b8a4-4f8e-9aa8-6514afbf6146
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:24:46,408,16248,"""{\""69\"":{\""answer\"":false}}""",377bac12-687f-40c1-8f67-8169d0a07d5c,You can find (a/an) dolphin which is black. Black is one of many possible colors (a/an) dolphin usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_open-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133192,581d163b-edda-46cb-8cbf-d949f48297c7
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:25:10,408,16248,"""{\""64\"":{\""answer\"":false}}""",377bac12-687f-40c1-8f67-8169d0a07d5c,You can find (a/an) dolphin which is black. Black is one of many possible colors (a/an) dolphin usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_open-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133231,2906b2a7-b153-425b-8e46-dff5cf774288
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:25:08,408,16248,"""{\""41\"":{\""answer\"":false}}""",377bac12-687f-40c1-8f67-8169d0a07d5c,You can find (a/an) dolphin which is black. Black is one of many possible colors (a/an) dolphin usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_open-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133227,ac3e79c5-f7bd-4ed9-857c-0cc2d77feeb9
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:26:45,408,16248,"""{\""22\"":{\""answer\"":false}}""",377bac12-687f-40c1-8f67-8169d0a07d5c,You can find (a/an) dolphin which is black. Black is one of many possible colors (a/an) dolphin usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_open-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133350,e9b1e7c6-ef0e-43f4-a5b3-479cd398ef4a
