filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:30:49,270,10762,"""{\""38\"":{\""answer\"":false}}""",baee7fb1-9eb1-4215-9e33-6c079a0d1426,"I could say (a/an) babbler flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79938,0b91f1d4-ecb8-4956-9ee8-cb4d19606557
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:30:57,270,10762,"""{\""34\"":{\""answer\"":false}}""",baee7fb1-9eb1-4215-9e33-6c079a0d1426,"I could say (a/an) babbler flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79943,c8e5a2e9-6cb3-46ed-9fb2-465a1dc53768
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:40:32,270,10762,"""{\""54\"":{\""answer\"":false}}""",baee7fb1-9eb1-4215-9e33-6c079a0d1426,"I could say (a/an) babbler flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80343,20c0f1aa-56ce-4151-bdb7-c7c05afda99f
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:24:26,270,10762,"""{\""4\"":{\""answer\"":true}}""",baee7fb1-9eb1-4215-9e33-6c079a0d1426,"I could say (a/an) babbler flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79769,0d6ec756-fa42-4f3d-8f81-073a3c31fc41
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:38:59,270,10762,"""{\""33\"":{\""answer\"":false}}""",baee7fb1-9eb1-4215-9e33-6c079a0d1426,"I could say (a/an) babbler flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80286,27d1aa45-bf2d-48c3-87f2-cfaf41c3b517
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:40:51,270,10762,"""{\""56\"":{\""answer\"":false}}""",baee7fb1-9eb1-4215-9e33-6c079a0d1426,"I could say (a/an) babbler flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80356,1796e3f1-7898-4917-9ca1-1af69d791391
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:53:32,270,10762,"""{\""68\"":{\""answer\"":true}}""",baee7fb1-9eb1-4215-9e33-6c079a0d1426,"I could say (a/an) babbler flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80494,dc7e394d-5c2a-4368-9f3c-a2c1ede862ee
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:30:29,270,10762,"""{\""16\"":{\""answer\"":false}}""",baee7fb1-9eb1-4215-9e33-6c079a0d1426,"I could say (a/an) babbler flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79923,49391dfb-9026-4c49-977f-ca105032963e
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:38:53,270,10762,"""{\""67\"":{\""answer\"":true}}""",baee7fb1-9eb1-4215-9e33-6c079a0d1426,"I could say (a/an) babbler flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80280,d04da889-5b2d-4abe-8969-d10f20e1c2eb
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:36:42,270,10762,"""{\""19\"":{\""answer\"":false}}""",baee7fb1-9eb1-4215-9e33-6c079a0d1426,"I could say (a/an) babbler flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80191,af2e0d2b-7bfc-47dc-88c5-a1fa5fd69b6c
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:26:40,270,10763,"""{\""2\"":{\""answer\"":false}}""",14714a35-9788-4c74-ad7b-cea41c9e587a,I know that all or most babbler(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_usual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79843,d11521eb-011f-4f56-8e6b-ee8620912ba3
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:30:04,270,10763,"""{\""21\"":{\""answer\"":true}}""",14714a35-9788-4c74-ad7b-cea41c9e587a,I know that all or most babbler(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_usual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79905,ae396837-c3b0-4635-8220-d0601d335313
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:33:52,270,10763,"""{\""7\"":{\""answer\"":true}}""",14714a35-9788-4c74-ad7b-cea41c9e587a,I know that all or most babbler(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_usual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80084,3fbde371-1cf5-4814-bbf2-34ae104d1cac
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:25:24,270,10763,"""{\""41\"":{\""answer\"":true}}""",14714a35-9788-4c74-ad7b-cea41c9e587a,I know that all or most babbler(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_usual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79807,93eb1383-dea7-483a-8c56-5dcca5cbf5a2
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:38:38,270,10763,"""{\""31\"":{\""answer\"":true}}""",14714a35-9788-4c74-ad7b-cea41c9e587a,I know that all or most babbler(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_usual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80270,22a397dd-3ef1-4ee2-aebc-6be1e566988a
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:38:39,270,10763,"""{\""46\"":{\""answer\"":false}}""",14714a35-9788-4c74-ad7b-cea41c9e587a,I know that all or most babbler(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_usual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80271,4c59c681-b77e-4a86-9e51-9345d0c32a03
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,5d1cb5203b692c0019f6ad2f,PROLIFIC,28-Apr-2020 09:29:37,270,10763,"""{\""0\"":{\""answer\"":false}}""",14714a35-9788-4c74-ad7b-cea41c9e587a,I know that all or most babbler(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_usual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79895,17347a1d-a31d-4f3c-8b08-97f8ad74c2ba
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:51:00,270,10763,"""{\""28\"":{\""answer\"":false}}""",14714a35-9788-4c74-ad7b-cea41c9e587a,I know that all or most babbler(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_usual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80454,8216eef3-7981-4d43-b779-9186f3afae8e
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:36:12,270,10763,"""{\""44\"":{\""answer\"":false}}""",14714a35-9788-4c74-ad7b-cea41c9e587a,I know that all or most babbler(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_usual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80167,fb3eba1d-39c0-43b4-90ba-ea55dd1c71b7
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:38:37,270,10763,"""{\""63\"":{\""answer\"":true}}""",14714a35-9788-4c74-ad7b-cea41c9e587a,I know that all or most babbler(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_usual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80269,68d6fe78-bb85-47ed-8c0e-9c57b1a627a4
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:38:27,270,10763,"""{\""32\"":{\""answer\"":true}}""",14714a35-9788-4c74-ad7b-cea41c9e587a,I know that all or most babbler(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_usual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80262,65007904-b7fc-45dc-896b-643a43156dab
