filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:46:05,383,14446,"""{\""71\"":{\""answer\"":false}}""",8b166eaf-2e3e-4e42-80b3-bf1287d84490,You can find (a/an) acaridae which is black. Black is one of a few possible colors (a/an) acaridae usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115239,4dccf14b-ad28-4ba6-921c-231cef413bc6
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:39:25,383,14446,"""{\""25\"":{\""answer\"":true}}""",8b166eaf-2e3e-4e42-80b3-bf1287d84490,You can find (a/an) acaridae which is black. Black is one of a few possible colors (a/an) acaridae usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114716,70bd85a6-e338-4379-81f3-36eeeb8c3f9d
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:30:55,383,14446,"""{\""19\"":{\""answer\"":false}}""",8b166eaf-2e3e-4e42-80b3-bf1287d84490,You can find (a/an) acaridae which is black. Black is one of a few possible colors (a/an) acaridae usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114219,6bc842fe-0e65-491c-bc36-5004d59ca029
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:22:47,383,14446,"""{\""65\"":{\""answer\"":true}}""",8b166eaf-2e3e-4e42-80b3-bf1287d84490,You can find (a/an) acaridae which is black. Black is one of a few possible colors (a/an) acaridae usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),113943,454f1bd4-eca3-4545-b93e-52f3863ec154
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:46:39,383,14446,"""{\""71\"":{\""answer\"":true}}""",8b166eaf-2e3e-4e42-80b3-bf1287d84490,You can find (a/an) acaridae which is black. Black is one of a few possible colors (a/an) acaridae usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115292,ca554415-3686-448b-91d6-70c0e4e496ff
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:55:37,383,14446,"""{\""15\"":{\""answer\"":true}}""",8b166eaf-2e3e-4e42-80b3-bf1287d84490,You can find (a/an) acaridae which is black. Black is one of a few possible colors (a/an) acaridae usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115748,8a2c8e04-29fb-4c1f-95a8-ab1db5ced586
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:41:36,383,14447,"""{\""8\"":{\""answer\"":true}}""",dd518f45-15ae-4f59-b61e-5c473c9aaa37,"I think (a/an) acaridae can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114892,40c93f45-c0c9-41b6-80de-666d8e118f3b
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:48:27,383,14447,"""{\""12\"":{\""answer\"":true}}""",dd518f45-15ae-4f59-b61e-5c473c9aaa37,"I think (a/an) acaridae can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115409,510bec83-2d61-40ba-be22-d232b23d7c2a
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:54:54,383,14447,"""{\""20\"":{\""answer\"":false}}""",dd518f45-15ae-4f59-b61e-5c473c9aaa37,"I think (a/an) acaridae can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115721,f4403005-da0e-415e-b9c2-d94a7365334c
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:43:55,383,14447,"""{\""23\"":{\""answer\"":true}}""",dd518f45-15ae-4f59-b61e-5c473c9aaa37,"I think (a/an) acaridae can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115087,a0cf6aa5-280f-4bc2-ae23-33149411a981
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:42:00,383,14447,"""{\""22\"":{\""answer\"":false}}""",dd518f45-15ae-4f59-b61e-5c473c9aaa37,"I think (a/an) acaridae can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114927,2dea52be-017e-4bcd-84fd-6fc7417b8a32
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:43:55,383,14447,"""{\""68\"":{\""answer\"":false}}""",dd518f45-15ae-4f59-b61e-5c473c9aaa37,"I think (a/an) acaridae can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115088,23e95392-76d8-465f-bed8-a45e83ac2f79
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:31:22,383,14447,"""{\""24\"":{\""answer\"":true}}""",dd518f45-15ae-4f59-b61e-5c473c9aaa37,"I think (a/an) acaridae can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114262,3b82f3d5-62ee-4a33-8b0b-6676da241dfe
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:22:41,383,14447,"""{\""64\"":{\""answer\"":true}}""",dd518f45-15ae-4f59-b61e-5c473c9aaa37,"I think (a/an) acaridae can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),113940,5734014c-e49e-499f-bf95-25b409f0bf39
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:42:06,383,14447,"""{\""24\"":{\""answer\"":false}}""",dd518f45-15ae-4f59-b61e-5c473c9aaa37,"I think (a/an) acaridae can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114937,215201ab-b660-4258-9da7-cc211f8368fa
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:59:16,383,14447,"""{\""52\"":{\""answer\"":true}}""",dd518f45-15ae-4f59-b61e-5c473c9aaa37,"I think (a/an) acaridae can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115852,82c03054-2aba-4975-bd35-7118f2204e3b
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:41:23,383,14448,"""{\""5\"":{\""answer\"":false}}""",28d05433-c016-47c3-86e6-95e56dbf135e,I know that (a/an) acaridae is black as most or all other things similar to (a/an) acaridae are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114873,1c65e43c-2300-4494-aac1-e43f56518ec9
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:50:33,383,14448,"""{\""37\"":{\""answer\"":false}}""",28d05433-c016-47c3-86e6-95e56dbf135e,I know that (a/an) acaridae is black as most or all other things similar to (a/an) acaridae are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115542,e885b082-e6d2-4491-9226-732d4a3968c6
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:49:49,383,14448,"""{\""1\"":{\""answer\"":false}}""",28d05433-c016-47c3-86e6-95e56dbf135e,I know that (a/an) acaridae is black as most or all other things similar to (a/an) acaridae are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115500,c0002789-af18-4793-b4b7-fe867966ba8d
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:44:25,383,14448,"""{\""32\"":{\""answer\"":false}}""",28d05433-c016-47c3-86e6-95e56dbf135e,I know that (a/an) acaridae is black as most or all other things similar to (a/an) acaridae are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115125,0e572c7e-4fd3-4931-b4aa-b98abab5db25
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:43:52,383,14448,"""{\""45\"":{\""answer\"":false}}""",28d05433-c016-47c3-86e6-95e56dbf135e,I know that (a/an) acaridae is black as most or all other things similar to (a/an) acaridae are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115085,ed3706b7-e8b7-47ca-b8ea-e7351cfbe55e
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:37:45,383,14448,"""{\""7\"":{\""answer\"":false}}""",28d05433-c016-47c3-86e6-95e56dbf135e,I know that (a/an) acaridae is black as most or all other things similar to (a/an) acaridae are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114591,67332d76-7dca-443f-978b-8d3b7f4616c8
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:30:47,383,14448,"""{\""16\"":{\""answer\"":false}}""",28d05433-c016-47c3-86e6-95e56dbf135e,I know that (a/an) acaridae is black as most or all other things similar to (a/an) acaridae are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114207,2305fabb-b78a-4ac9-8278-8b66c40f9b5f
