filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:50:58,429,17861,"""{\""39\"":{\""answer\"":false}}""",118e0759-09e9-4a4e-875e-85cb10d6c968,"I could say (a/an) oven is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150410,d09627a3-3458-4f19-b18f-7fb84d12c6a1
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:55:13,429,17862,"""{\""9\"":{\""answer\"":true}}""",0a7685d9-a5e5-4438-a2bf-e17889c6923a,You can find (a/an) oven which is black. Black is one of many possible colors (a/an) oven usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150555,44064df5-cec0-4a77-8838-263946bede13
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:20:17,429,17862,"""{\""64\"":{\""answer\"":true}}""",0a7685d9-a5e5-4438-a2bf-e17889c6923a,You can find (a/an) oven which is black. Black is one of many possible colors (a/an) oven usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),149192,7246a495-df85-4f92-904c-ccc2d1b4503e
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:36:37,429,17862,"""{\""13\"":{\""answer\"":true}}""",0a7685d9-a5e5-4438-a2bf-e17889c6923a,You can find (a/an) oven which is black. Black is one of many possible colors (a/an) oven usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),149800,502f8ea8-6d8e-4bf9-a54e-f9d4b33e5766
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:47:19,429,17862,"""{\""79\"":{\""answer\"":true}}""",0a7685d9-a5e5-4438-a2bf-e17889c6923a,You can find (a/an) oven which is black. Black is one of many possible colors (a/an) oven usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150331,d6b85fa6-a76b-42d6-83b2-f43b5182e683
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:42:30,429,17862,"""{\""67\"":{\""answer\"":true}}""",0a7685d9-a5e5-4438-a2bf-e17889c6923a,You can find (a/an) oven which is black. Black is one of many possible colors (a/an) oven usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150143,2aff0c0b-492d-4c00-99e8-68a52e69a244
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:52:50,429,17862,"""{\""40\"":{\""answer\"":true}}""",0a7685d9-a5e5-4438-a2bf-e17889c6923a,You can find (a/an) oven which is black. Black is one of many possible colors (a/an) oven usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150483,2ab3ca88-0b5e-4a5e-9125-9bd997d54afc
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 12:02:09,429,17862,"""{\""19\"":{\""answer\"":true}}""",0a7685d9-a5e5-4438-a2bf-e17889c6923a,You can find (a/an) oven which is black. Black is one of many possible colors (a/an) oven usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150807,597477d3-96a2-4bad-941e-8218a61d666e
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:30:29,429,17862,"""{\""8\"":{\""answer\"":true}}""",0a7685d9-a5e5-4438-a2bf-e17889c6923a,You can find (a/an) oven which is black. Black is one of many possible colors (a/an) oven usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),149604,1aa585a1-208a-4ba7-a0fe-d1b2bcc85016
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:28:08,429,17862,"""{\""35\"":{\""answer\"":false}}""",0a7685d9-a5e5-4438-a2bf-e17889c6923a,You can find (a/an) oven which is black. Black is one of many possible colors (a/an) oven usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),149467,4ae4770a-ad82-450f-b870-1a106608c96e
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:48:37,429,17862,"""{\""18\"":{\""answer\"":true}}""",0a7685d9-a5e5-4438-a2bf-e17889c6923a,You can find (a/an) oven which is black. Black is one of many possible colors (a/an) oven usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150355,76af3912-d9b9-4afb-8214-b0f8f8c68a37
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:56:41,429,17863,"""{\""40\"":{\""answer\"":false}}""",60eb4ba5-e9e4-4ced-9d35-5dfc3c5b5590,``Black'' is one for the first things which come to mind when I hear ``oven' because black is one of the typical colors of (a/an) oven'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,typical_of_concept-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150615,1ab29799-832f-4af8-9b4e-09ac76fb5dd4
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:16:45,429,17863,"""{\""20\"":{\""answer\"":false}}""",60eb4ba5-e9e4-4ced-9d35-5dfc3c5b5590,``Black'' is one for the first things which come to mind when I hear ``oven' because black is one of the typical colors of (a/an) oven'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,typical_of_concept-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),149103,9ec91b65-f5ff-4e3b-83ee-49c76a2bfb78
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:38:04,429,17863,"""{\""30\"":{\""answer\"":true}}""",60eb4ba5-e9e4-4ced-9d35-5dfc3c5b5590,``Black'' is one for the first things which come to mind when I hear ``oven' because black is one of the typical colors of (a/an) oven'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,typical_of_concept-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),149865,9af43a71-678c-4957-ae0a-9a7ccc5f8199
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:46:19,429,17863,"""{\""70\"":{\""answer\"":false}}""",60eb4ba5-e9e4-4ced-9d35-5dfc3c5b5590,``Black'' is one for the first things which come to mind when I hear ``oven' because black is one of the typical colors of (a/an) oven'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,typical_of_concept-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150303,48192d8a-f937-4dd4-ae91-260f72e44cc6
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:36:08,429,17863,"""{\""6\"":{\""answer\"":false}}""",60eb4ba5-e9e4-4ced-9d35-5dfc3c5b5590,``Black'' is one for the first things which come to mind when I hear ``oven' because black is one of the typical colors of (a/an) oven'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,typical_of_concept-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),149789,283a0e7c-09e9-4533-8aac-431bbb52243b
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:51:10,429,17863,"""{\""1\"":{\""answer\"":true}}""",60eb4ba5-e9e4-4ced-9d35-5dfc3c5b5590,``Black'' is one for the first things which come to mind when I hear ``oven' because black is one of the typical colors of (a/an) oven'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,typical_of_concept-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150420,410cdb7d-10c5-4ead-8a06-bf7c64b58bfe
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 12:08:42,429,17863,"""{\""77\"":{\""answer\"":false}}""",60eb4ba5-e9e4-4ced-9d35-5dfc3c5b5590,``Black'' is one for the first things which come to mind when I hear ``oven' because black is one of the typical colors of (a/an) oven'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,typical_of_concept-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150917,f0611368-a59e-43ca-90e8-5a6964b8aa38
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:33:18,429,17863,"""{\""40\"":{\""answer\"":true}}""",60eb4ba5-e9e4-4ced-9d35-5dfc3c5b5590,``Black'' is one for the first things which come to mind when I hear ``oven' because black is one of the typical colors of (a/an) oven'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,typical_of_concept-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),149692,1e7b47d7-c095-454e-ad4e-14cc66594bad
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:30:09,429,17863,"""{\""70\"":{\""answer\"":false}}""",60eb4ba5-e9e4-4ced-9d35-5dfc3c5b5590,``Black'' is one for the first things which come to mind when I hear ``oven' because black is one of the typical colors of (a/an) oven'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,typical_of_concept-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),149587,f05f4cf7-0ce7-4b18-af8e-a5db996b464d
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:49:37,429,17863,"""{\""29\"":{\""answer\"":false}}""",60eb4ba5-e9e4-4ced-9d35-5dfc3c5b5590,``Black'' is one for the first things which come to mind when I hear ``oven' because black is one of the typical colors of (a/an) oven'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,typical_of_concept-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150382,a1702764-b8b6-48bd-985d-cc5bb1146e44
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:58:38,429,17864,"""{\""75\"":{\""answer\"":false}}""",7ddfed2a-7dd5-4d05-9918-3ffca300138a,``Oven'' is one of the first things which come to mind when I hear ``black' because (a/an) oven is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,typical_of_property-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150721,e5235019-d1bc-4593-beff-99ab0cb024ea
