filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:21:51,443,18902,"""{\""47\"":{\""answer\"":false}}""",78116e45-1aaf-46f3-b8fe-00fc8ec6b421,You can find (a/an) grapefruit which is yellow. Yellow is one of many possible colors (a/an) grapefruit usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161786,89554cd1-9183-4cfe-b709-fbab1ab8bdff
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:47:15,443,18902,"""{\""75\"":{\""answer\"":false}}""",78116e45-1aaf-46f3-b8fe-00fc8ec6b421,You can find (a/an) grapefruit which is yellow. Yellow is one of many possible colors (a/an) grapefruit usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),160681,3d590e9c-35b9-4bb1-a73e-51292e9e5846
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:23:51,443,18902,"""{\""22\"":{\""answer\"":false}}""",78116e45-1aaf-46f3-b8fe-00fc8ec6b421,You can find (a/an) grapefruit which is yellow. Yellow is one of many possible colors (a/an) grapefruit usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161863,d66212f0-41b4-40dd-b77b-2d30094f25c1
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:06:10,443,18903,"""{\""15\"":{\""answer\"":true}}""",34a32aa4-0da5-4839-8c0c-483dbde0b42e,All or most  bunting(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),161243,ae728386-be12-4ff0-8a6b-5a05d670988a
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:09:05,443,18903,"""{\""36\"":{\""answer\"":false}}""",34a32aa4-0da5-4839-8c0c-483dbde0b42e,All or most  bunting(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),161338,ba0a25d1-d335-4f98-a0a8-f82fc043f063
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:03:33,443,18903,"""{\""47\"":{\""answer\"":false}}""",34a32aa4-0da5-4839-8c0c-483dbde0b42e,All or most  bunting(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),161148,649c59a0-32fd-4bd3-a517-e0e6dbd46de8
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:04:28,443,18903,"""{\""77\"":{\""answer\"":false}}""",34a32aa4-0da5-4839-8c0c-483dbde0b42e,All or most  bunting(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),161198,546a3699-c1f3-452e-a0aa-a7565cbc79b6
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:02:57,443,18903,"""{\""79\"":{\""answer\"":false}}""",34a32aa4-0da5-4839-8c0c-483dbde0b42e,All or most  bunting(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),161121,4033ec4c-0efb-4625-bca2-dd52679d7618
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 13:02:45,443,18903,"""{\""67\"":{\""answer\"":false}}""",34a32aa4-0da5-4839-8c0c-483dbde0b42e,All or most  bunting(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),161109,0dc04fe7-0854-4e96-bd0a-942a418fe9d4
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:13:26,443,18903,"""{\""19\"":{\""answer\"":true}}""",34a32aa4-0da5-4839-8c0c-483dbde0b42e,All or most  bunting(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),161487,d542817a-8bf4-4573-90ac-a514ae60eb96
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:18:46,443,18903,"""{\""32\"":{\""answer\"":true}}""",34a32aa4-0da5-4839-8c0c-483dbde0b42e,All or most  bunting(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),161666,5e5bbfca-1296-4cb2-94c7-3c4f7ccfb999
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:40:02,443,18903,"""{\""23\"":{\""answer\"":false}}""",34a32aa4-0da5-4839-8c0c-483dbde0b42e,All or most  bunting(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),160622,292bda43-f8b7-425d-84d2-f2befc806940
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:30:54,443,18903,"""{\""47\"":{\""answer\"":false}}""",34a32aa4-0da5-4839-8c0c-483dbde0b42e,All or most  bunting(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),162315,07ecbaac-bf4d-4c79-a5f1-3112956ef9c9
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:09:55,443,18904,"""{\""73\"":{\""answer\"":false}}""",75481274-82ef-4a84-971a-218e6f193149,I know that all or most bunting(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),161381,8cfb9fcd-5a92-45f3-aae9-3da827261f16
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:09:55,443,18904,"""{\""56\"":{\""answer\"":false}}""",75481274-82ef-4a84-971a-218e6f193149,I know that all or most bunting(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),161383,8323438d-e5cb-4797-b38c-e97d581b5cf2
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:03:39,443,18904,"""{\""50\"":{\""answer\"":false}}""",75481274-82ef-4a84-971a-218e6f193149,I know that all or most bunting(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),161155,95a7f269-898e-4604-9ff0-22ff16e51f20
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:00:20,443,18904,"""{\""31\"":{\""answer\"":false}}""",75481274-82ef-4a84-971a-218e6f193149,I know that all or most bunting(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),160988,c71ad642-2d0a-4966-9dc8-c398bc520381
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:55:37,443,18904,"""{\""11\"":{\""answer\"":false}}""",75481274-82ef-4a84-971a-218e6f193149,I know that all or most bunting(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),160791,c13d22ca-57e8-487a-8f7e-fe2596961257
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 13:00:12,443,18904,"""{\""61\"":{\""answer\"":true}}""",75481274-82ef-4a84-971a-218e6f193149,I know that all or most bunting(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),160983,af8626c1-54ac-42c9-9fe4-35ad745a7760
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:15:46,443,18904,"""{\""37\"":{\""answer\"":true}}""",75481274-82ef-4a84-971a-218e6f193149,I know that all or most bunting(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),161545,82df201e-8309-4cba-aa94-e1070d4d90b5
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:16:36,443,18904,"""{\""19\"":{\""answer\"":true}}""",75481274-82ef-4a84-971a-218e6f193149,I know that all or most bunting(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),161576,3bbc1621-0822-4bb4-9875-10f75517e6c8
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:41:56,443,18904,"""{\""36\"":{\""answer\"":true}}""",75481274-82ef-4a84-971a-218e6f193149,I know that all or most bunting(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),160635,295ca7c6-a1df-431c-be8e-c4d1e60d163c
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:35:14,443,18904,"""{\""68\"":{\""answer\"":true}}""",75481274-82ef-4a84-971a-218e6f193149,I know that all or most bunting(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),162536,64168151-2929-49d5-aa3f-016d90bc09be
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:07:22,443,18905,"""{\""29\"":{\""answer\"":false}}""",f97d5c63-c08b-4be6-9a18-007fb46c1342,``Bunting'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) bunting is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_property-lay_eggs-bunting,Agree or disagree (run4-experiment2-batch113-70-70),161268,28f8f24b-b067-4d82-958c-efc17cd1b542
