filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:40:13,434,18220,"""{\""64\"":{\""answer\"":false}}""",b0c5db84-abda-4a1e-90a1-46998b1e19ce,I know that (a/an) phone is square as most or all other things similar to (a/an) phone are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,implied_category-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155258,d39196e2-3f11-49a7-9c43-b570d670f0a4
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:19:12,434,18220,"""{\""28\"":{\""answer\"":false}}""",b0c5db84-abda-4a1e-90a1-46998b1e19ce,I know that (a/an) phone is square as most or all other things similar to (a/an) phone are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,implied_category-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153908,b51dfbbe-beae-4288-a4f2-bdec68186d07
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:13:37,434,18220,"""{\""35\"":{\""answer\"":true}}""",b0c5db84-abda-4a1e-90a1-46998b1e19ce,I know that (a/an) phone is square as most or all other things similar to (a/an) phone are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,implied_category-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153785,3135a890-f4bb-4044-85fa-3ee60cc7408e
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:41:34,434,18221,"""{\""67\"":{\""answer\"":true}}""",0b231056-b17f-4784-8d00-adb9187e496b,You can find (a/an) rye which is sweet. Sweet is one of a few possible tastes (a/an) rye usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_limited-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),155355,364955da-0fb1-4799-aa1a-bdf981efc4f0
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 17:11:16,434,18221,"""{\""39\"":{\""answer\"":true}}""",0b231056-b17f-4784-8d00-adb9187e496b,You can find (a/an) rye which is sweet. Sweet is one of a few possible tastes (a/an) rye usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_limited-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),155791,ac85b9e7-896e-4e4f-a789-641aa36b2886
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:31:00,434,18221,"""{\""56\"":{\""answer\"":true}}""",0b231056-b17f-4784-8d00-adb9187e496b,You can find (a/an) rye which is sweet. Sweet is one of a few possible tastes (a/an) rye usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_limited-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),154469,8ab83be6-7aac-4dd2-942d-214b9393233d
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:09:20,434,18221,"""{\""67\"":{\""answer\"":true}}""",0b231056-b17f-4784-8d00-adb9187e496b,You can find (a/an) rye which is sweet. Sweet is one of a few possible tastes (a/an) rye usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_limited-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),153639,d224661c-a533-4fa6-a516-db374a9111d7
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:30:50,434,18221,"""{\""59\"":{\""answer\"":false}}""",0b231056-b17f-4784-8d00-adb9187e496b,You can find (a/an) rye which is sweet. Sweet is one of a few possible tastes (a/an) rye usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_limited-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),155887,29fd3b1e-dbaa-4b6b-8295-8ba0774fe68d
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:02:48,434,18221,"""{\""61\"":{\""answer\"":true}}""",0b231056-b17f-4784-8d00-adb9187e496b,You can find (a/an) rye which is sweet. Sweet is one of a few possible tastes (a/an) rye usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_limited-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),153424,6ab77a03-4de0-4b64-8080-5dd46a6623b5
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:02:58,434,18221,"""{\""64\"":{\""answer\"":true}}""",0b231056-b17f-4784-8d00-adb9187e496b,You can find (a/an) rye which is sweet. Sweet is one of a few possible tastes (a/an) rye usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_limited-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),153428,cac10089-eec4-4739-8ca3-587ccc71e3e8
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,25-May-2020 16:38:00,434,18221,"""{\""59\"":{\""answer\"":true}}""",0b231056-b17f-4784-8d00-adb9187e496b,You can find (a/an) rye which is sweet. Sweet is one of a few possible tastes (a/an) rye usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_limited-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),155084,3486cd7b-4cf2-4040-8770-b0d16efaacd1
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:40:40,434,18221,"""{\""71\"":{\""answer\"":false}}""",0b231056-b17f-4784-8d00-adb9187e496b,You can find (a/an) rye which is sweet. Sweet is one of a few possible tastes (a/an) rye usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_limited-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),155288,be44ccef-64c4-4061-864c-e56453758583
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:22:39,434,18221,"""{\""55\"":{\""answer\"":false}}""",0b231056-b17f-4784-8d00-adb9187e496b,You can find (a/an) rye which is sweet. Sweet is one of a few possible tastes (a/an) rye usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_limited-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),153984,64388906-2bde-49bf-89fe-b092a210c800
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:15:39,434,18221,"""{\""62\"":{\""answer\"":true}}""",0b231056-b17f-4784-8d00-adb9187e496b,You can find (a/an) rye which is sweet. Sweet is one of a few possible tastes (a/an) rye usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_limited-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),153851,70270c70-0eee-4e7a-8c5f-4b121f972bb0
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:39:54,434,18222,"""{\""34\"":{\""answer\"":false}}""",7ebd1567-ee1b-4a59-9bbf-50726f464cef,``Sweet'' is one for the first things which come to mind when I hear ``rye' because sweet is one of the typical tastes of (a/an) rye'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),155234,252ca839-2d86-4af3-a041-111fdd3af55a
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 16:58:32,434,18222,"""{\""26\"":{\""answer\"":false}}""",7ebd1567-ee1b-4a59-9bbf-50726f464cef,``Sweet'' is one for the first things which come to mind when I hear ``rye' because sweet is one of the typical tastes of (a/an) rye'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),155741,f9e4b9ba-790f-48df-b874-3ed1036a9e1a
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:27:41,434,18222,"""{\""5\"":{\""answer\"":false}}""",7ebd1567-ee1b-4a59-9bbf-50726f464cef,``Sweet'' is one for the first things which come to mind when I hear ``rye' because sweet is one of the typical tastes of (a/an) rye'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),154167,a43bd58c-2614-4645-a2f3-8111f982b8f9
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:08:37,434,18222,"""{\""60\"":{\""answer\"":false}}""",7ebd1567-ee1b-4a59-9bbf-50726f464cef,``Sweet'' is one for the first things which come to mind when I hear ``rye' because sweet is one of the typical tastes of (a/an) rye'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),153614,3938f1c0-4139-44e8-a2ed-b3aa3699f91f
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:20:16,434,18222,"""{\""16\"":{\""answer\"":false}}""",7ebd1567-ee1b-4a59-9bbf-50726f464cef,``Sweet'' is one for the first things which come to mind when I hear ``rye' because sweet is one of the typical tastes of (a/an) rye'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),155826,1379f1a4-a9ab-4509-b0ca-d2de884194c0
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 15:58:49,434,18222,"""{\""21\"":{\""answer\"":false}}""",7ebd1567-ee1b-4a59-9bbf-50726f464cef,``Sweet'' is one for the first things which come to mind when I hear ``rye' because sweet is one of the typical tastes of (a/an) rye'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),153298,e2dd7df2-374b-4957-b6ad-2720799055b8
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 15:57:41,434,18222,"""{\""24\"":{\""answer\"":false}}""",7ebd1567-ee1b-4a59-9bbf-50726f464cef,``Sweet'' is one for the first things which come to mind when I hear ``rye' because sweet is one of the typical tastes of (a/an) rye'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),153283,c468939c-5d87-437f-9790-a51f2bd26d83
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,25-May-2020 16:34:54,434,18222,"""{\""9\"":{\""answer\"":false}}""",7ebd1567-ee1b-4a59-9bbf-50726f464cef,``Sweet'' is one for the first things which come to mind when I hear ``rye' because sweet is one of the typical tastes of (a/an) rye'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-sweet-rye,Agree or disagree (run4-experiment2-batch104-70-70),154751,003094b0-b527-4eea-a6a7-3b501160ae49
