filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:57:54,398,15494,"""{\""41\"":{\""answer\"":true}}""",6da7b488-32e0-449f-84a2-f46559d79e5a,I think it is impossible for (a/an) torpedo to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),126682,31197907-468d-401f-b2e9-e32e31709bf5
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:25:45,398,15495,"""{\""27\"":{\""answer\"":false}}""",062873b2-897f-4e7c-b70c-3638b39db7c5,"I think there is a torpedo  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125489,2471e884-a911-4720-a187-2025122011e2
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:27:11,398,15495,"""{\""37\"":{\""answer\"":false}}""",062873b2-897f-4e7c-b70c-3638b39db7c5,"I think there is a torpedo  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125519,27d9c772-6e51-4e68-b729-98e1e2e57ac0
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:04:16,398,15495,"""{\""18\"":{\""answer\"":true}}""",062873b2-897f-4e7c-b70c-3638b39db7c5,"I think there is a torpedo  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127099,51b1697f-614e-4c5c-b5b6-c09202474514
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:04:42,398,15495,"""{\""36\"":{\""answer\"":false}}""",062873b2-897f-4e7c-b70c-3638b39db7c5,"I think there is a torpedo  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125265,7b2702bd-f389-4851-8bc6-044b095820e5
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:06:17,398,15495,"""{\""30\"":{\""answer\"":false}}""",062873b2-897f-4e7c-b70c-3638b39db7c5,"I think there is a torpedo  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127296,efde5044-4cd9-4c36-92bf-cb1ac2402e6e
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:00:56,398,15495,"""{\""1\"":{\""answer\"":false}}""",062873b2-897f-4e7c-b70c-3638b39db7c5,"I think there is a torpedo  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),126848,451082d3-41a1-4b89-b8aa-7a3402044d7a
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:42:22,398,15495,"""{\""63\"":{\""answer\"":false}}""",062873b2-897f-4e7c-b70c-3638b39db7c5,"I think there is a torpedo  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125873,adf4b6e9-62d9-4bfa-8fad-c6423f96d05d
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:04:52,398,15495,"""{\""19\"":{\""answer\"":false}}""",062873b2-897f-4e7c-b70c-3638b39db7c5,"I think there is a torpedo  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127158,21e3428b-5880-4f12-9d34-b653db8e3fe1
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:33:51,398,15495,"""{\""1\"":{\""answer\"":false}}""",062873b2-897f-4e7c-b70c-3638b39db7c5,"I think there is a torpedo  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125603,fafd1982-e044-41f8-9aba-c022d3a38351
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 20:01:34,398,15495,"""{\""70\"":{\""answer\"":false}}""",062873b2-897f-4e7c-b70c-3638b39db7c5,"I think there is a torpedo  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),126884,7b629879-d5aa-4b25-b777-15afe9d41de5
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:26:47,398,15496,"""{\""36\"":{\""answer\"":false}}""",02e72501-d20e-4df7-ba4e-cf15991f0634,You can find (a/an) torpedo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of torpedo from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125509,2679faf5-b213-4bcb-b2a3-d57b554a34b5
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:30:55,398,15496,"""{\""47\"":{\""answer\"":false}}""",02e72501-d20e-4df7-ba4e-cf15991f0634,You can find (a/an) torpedo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of torpedo from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125574,cdf08547-21d4-4bf9-8c04-bdd564380514
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:09:00,398,15496,"""{\""55\"":{\""answer\"":true}}""",02e72501-d20e-4df7-ba4e-cf15991f0634,You can find (a/an) torpedo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of torpedo from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127420,2d1999e2-d6d5-4c6c-bd9f-e8d86c2de22c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:03:03,398,15496,"""{\""17\"":{\""answer\"":false}}""",02e72501-d20e-4df7-ba4e-cf15991f0634,You can find (a/an) torpedo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of torpedo from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125246,2f35cb91-f503-4b5d-924c-e8865cf56a92
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:06:06,398,15496,"""{\""26\"":{\""answer\"":false}}""",02e72501-d20e-4df7-ba4e-cf15991f0634,You can find (a/an) torpedo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of torpedo from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127280,ee5d6eff-e141-43a9-a22c-ec9369b06945
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:04:00,398,15496,"""{\""15\"":{\""answer\"":false}}""",02e72501-d20e-4df7-ba4e-cf15991f0634,You can find (a/an) torpedo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of torpedo from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127078,753e74e1-360b-49e3-8738-8b7e89ce0ec6
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:33:40,398,15496,"""{\""4\"":{\""answer\"":false}}""",02e72501-d20e-4df7-ba4e-cf15991f0634,You can find (a/an) torpedo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of torpedo from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125598,59fc79ee-f934-4e25-b7cf-42f4c12f9803
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:05:47,398,15496,"""{\""31\"":{\""answer\"":false}}""",02e72501-d20e-4df7-ba4e-cf15991f0634,You can find (a/an) torpedo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of torpedo from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127257,68239165-6504-461f-910f-e15dd410da75
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:37:01,398,15496,"""{\""34\"":{\""answer\"":false}}""",02e72501-d20e-4df7-ba4e-cf15991f0634,You can find (a/an) torpedo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of torpedo from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125692,f3c8157a-9d2c-4150-99fa-aa6fb16a6418
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:53:36,398,15496,"""{\""4\"":{\""answer\"":false}}""",02e72501-d20e-4df7-ba4e-cf15991f0634,You can find (a/an) torpedo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of torpedo from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),126380,ff214f0d-aee4-4eb7-91e3-944193b583e7
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:25:10,398,15497,"""{\""18\"":{\""answer\"":false}}""",1de5efde-1c9c-48c9-867b-4aff64d7ea7d,I know that (a/an) olive is sweet as most or all other things similar to (a/an) olive are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,implied_category-sweet-olive,Agree or disagree (run4-experiment2-batch68-70-70),125472,92e0c098-0540-4275-b748-dc59917d5c0f
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:21:18,398,15497,"""{\""18\"":{\""answer\"":false}}""",1de5efde-1c9c-48c9-867b-4aff64d7ea7d,I know that (a/an) olive is sweet as most or all other things similar to (a/an) olive are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,implied_category-sweet-olive,Agree or disagree (run4-experiment2-batch68-70-70),125418,6c0f5f74-60b3-464d-8bb6-8bf838aa1a84
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:09:52,398,15497,"""{\""71\"":{\""answer\"":false}}""",1de5efde-1c9c-48c9-867b-4aff64d7ea7d,I know that (a/an) olive is sweet as most or all other things similar to (a/an) olive are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,implied_category-sweet-olive,Agree or disagree (run4-experiment2-batch68-70-70),127448,b4620858-cbb4-46c0-90c3-0df97a98bc3e
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:03:34,398,15497,"""{\""23\"":{\""answer\"":false}}""",1de5efde-1c9c-48c9-867b-4aff64d7ea7d,I know that (a/an) olive is sweet as most or all other things similar to (a/an) olive are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,implied_category-sweet-olive,Agree or disagree (run4-experiment2-batch68-70-70),125252,fa6aa49b-e81a-4b01-9060-ee700d9f5c41
