filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:38:27,272,10909,"""{\""38\"":{\""answer\"":true}}""",ba2942c1-c64e-4e3b-9e5c-e51345f772cc,``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81877,64293a27-8b11-42d7-a2db-99cd2fce41cd
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:36:13,272,10909,"""{\""17\"":{\""answer\"":true}}""",ba2942c1-c64e-4e3b-9e5c-e51345f772cc,``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81839,4b93a96a-1518-455a-9b10-f1c3e2cf7c7c
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:30:00,272,10910,"""{\""63\"":{\""answer\"":false}}""",901ad98d-0ed4-4777-9dc1-d7efb8b4be49,I think it is impossible for (a/an) muscat to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81612,00a1b4f7-5abe-4d33-a1bf-17cd77a08d2c
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:27:55,272,10910,"""{\""18\"":{\""answer\"":true}}""",901ad98d-0ed4-4777-9dc1-d7efb8b4be49,I think it is impossible for (a/an) muscat to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81522,1de87f1f-df56-4e45-9eee-f807c39f7c9d
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:26:05,272,10910,"""{\""65\"":{\""answer\"":true}}""",901ad98d-0ed4-4777-9dc1-d7efb8b4be49,I think it is impossible for (a/an) muscat to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81451,41681d14-1c1f-4b7f-bf8b-16612c41cb71
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:34:32,272,10910,"""{\""70\"":{\""answer\"":false}}""",901ad98d-0ed4-4777-9dc1-d7efb8b4be49,I think it is impossible for (a/an) muscat to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81810,4c36bdeb-d9b5-432f-902f-612a13e28be8
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:41:45,272,10910,"""{\""61\"":{\""answer\"":true}}""",901ad98d-0ed4-4777-9dc1-d7efb8b4be49,I think it is impossible for (a/an) muscat to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81955,dbdfd627-24a1-4e18-a7ff-dab330230be7
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:34:36,272,10910,"""{\""74\"":{\""answer\"":false}}""",901ad98d-0ed4-4777-9dc1-d7efb8b4be49,I think it is impossible for (a/an) muscat to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81812,8ed9eb2f-a063-4710-814c-fdb6631e3970
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:19:54,272,10910,"""{\""62\"":{\""answer\"":false}}""",901ad98d-0ed4-4777-9dc1-d7efb8b4be49,I think it is impossible for (a/an) muscat to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81294,03665fe7-297d-4706-b3d2-bb8384340649
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:32:21,272,10910,"""{\""62\"":{\""answer\"":false}}""",901ad98d-0ed4-4777-9dc1-d7efb8b4be49,I think it is impossible for (a/an) muscat to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81712,2b98868e-ff18-426d-9814-5a3086cf5ebe
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:32:43,272,10910,"""{\""14\"":{\""answer\"":false}}""",901ad98d-0ed4-4777-9dc1-d7efb8b4be49,I think it is impossible for (a/an) muscat to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81723,c3efa90f-858f-4514-a2e3-61106a8b2559
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:35:18,272,10910,"""{\""12\"":{\""answer\"":false}}""",901ad98d-0ed4-4777-9dc1-d7efb8b4be49,I think it is impossible for (a/an) muscat to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81827,6e0e2257-1b00-4fcd-aff0-0b96ede2cc93
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:27:57,272,10910,"""{\""2\"":{\""answer\"":false}}""",901ad98d-0ed4-4777-9dc1-d7efb8b4be49,I think it is impossible for (a/an) muscat to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81525,635caeb4-d681-4af5-b38e-1f66c9da7af8
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:30:24,272,10911,"""{\""69\"":{\""answer\"":true}}""",6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c,You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_open-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81635,e8f2b7bf-e2d8-45ea-96e0-d3286a0bd176
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:26:26,272,10911,"""{\""5\"":{\""answer\"":false}}""",6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c,You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_open-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81462,02c59026-733e-4c53-83e6-8bb23ad3d4cd
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:26:20,272,10911,"""{\""68\"":{\""answer\"":false}}""",6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c,You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_open-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81458,f4ba7ad0-9f51-403f-816f-9e6e172b8239
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:24:49,272,10911,"""{\""2\"":{\""answer\"":true}}""",6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c,You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_open-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81406,6c2b11f2-17b8-421a-b498-f3c27fc773a4
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:38:32,272,10911,"""{\""28\"":{\""answer\"":false}}""",6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c,You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_open-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81880,ff3e7691-0063-4f3d-a299-54643ec4207b
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:33:07,272,10911,"""{\""57\"":{\""answer\"":false}}""",6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c,You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_open-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81740,2b67c70d-5f33-4378-9067-25746af09e69
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:15:40,272,10911,"""{\""18\"":{\""answer\"":true}}""",6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c,You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_open-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81237,f2b13709-0d9f-4520-beaf-079b2dd255c5
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:25:04,272,10911,"""{\""14\"":{\""answer\"":true}}""",6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c,You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_open-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81412,f5745185-669d-41f2-8f92-bd789c3d187f
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:35:41,272,10911,"""{\""21\"":{\""answer\"":true}}""",6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c,You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_open-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81831,7987afbf-cea7-4489-aa9b-ef6cbfebe374
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:39:05,272,10911,"""{\""37\"":{\""answer\"":true}}""",6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c,You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_open-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81894,ab767f37-4f84-4c57-b041-a5a75a161465
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:31:03,272,10912,"""{\""73\"":{\""answer\"":false}}""",74a53c6a-dcca-4bb1-b111-911f3e407a92,``Muscat'' is one of the first things which come to mind when I hear ``sweet' because (a/an) muscat is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_property-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81655,5de3d792-77a3-428f-90e9-107fafc15c29
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:30:10,272,10912,"""{\""34\"":{\""answer\"":false}}""",74a53c6a-dcca-4bb1-b111-911f3e407a92,``Muscat'' is one of the first things which come to mind when I hear ``sweet' because (a/an) muscat is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_property-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81623,4c1efefa-ffa1-4750-9598-6e5748ed7e67
