filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:18:20,380,14220,"""{\""30\"":{\""answer\"":false}}""",faa17d0d-5630-4cad-9df5-85c40b6684f2,``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113583,3a9eaccf-439e-4d51-bbb3-32d18459fa77
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:51:30,380,14220,"""{\""19\"":{\""answer\"":true}}""",faa17d0d-5630-4cad-9df5-85c40b6684f2,``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112118,29055c27-4e94-4938-86f8-d695c26d8993
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:08:27,380,14220,"""{\""55\"":{\""answer\"":false}}""",faa17d0d-5630-4cad-9df5-85c40b6684f2,``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113215,b44e6a18-6dbc-4449-a041-b29a1fdc436a
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:06:01,380,14220,"""{\""61\"":{\""answer\"":false}}""",faa17d0d-5630-4cad-9df5-85c40b6684f2,``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113045,7bc8c4c2-76dd-4b11-8c43-c23a281f2d3e
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:04:38,380,14220,"""{\""42\"":{\""answer\"":true}}""",faa17d0d-5630-4cad-9df5-85c40b6684f2,``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112925,4a9b158a-ce0e-46c8-b028-ca6bd79d3c8a
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:11:37,380,14220,"""{\""34\"":{\""answer\"":false}}""",faa17d0d-5630-4cad-9df5-85c40b6684f2,``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113360,3f25b988-b761-489c-9696-105e72d9b424
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:15:40,380,14220,"""{\""48\"":{\""answer\"":false}}""",faa17d0d-5630-4cad-9df5-85c40b6684f2,``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113486,dc80f4b0-2ca8-4436-a90e-6908e0714575
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:11:05,380,14220,"""{\""69\"":{\""answer\"":true}}""",faa17d0d-5630-4cad-9df5-85c40b6684f2,``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113334,eb2a5987-ff28-46f0-b923-cba27552c880
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:08:35,380,14220,"""{\""22\"":{\""answer\"":false}}""",faa17d0d-5630-4cad-9df5-85c40b6684f2,``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113223,08b5dccf-8cb7-4d1d-a2d7-51bb10d57f74
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:05:14,380,14221,"""{\""17\"":{\""answer\"":false}}""",cc531dea-cd2e-4f79-857a-90de2d922614,I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112996,d8f9423b-57e0-4b36-8ba7-1e37609dbe0f
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:16:55,380,14221,"""{\""10\"":{\""answer\"":false}}""",cc531dea-cd2e-4f79-857a-90de2d922614,I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113540,21bccc20-d213-4505-9caf-cf000864b57a
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:54:07,380,14221,"""{\""53\"":{\""answer\"":false}}""",cc531dea-cd2e-4f79-857a-90de2d922614,I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112257,2a5b8faa-5cd7-4cca-9a1f-d13e9a95607c
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:07:50,380,14221,"""{\""44\"":{\""answer\"":true}}""",cc531dea-cd2e-4f79-857a-90de2d922614,I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113181,d7d213a6-ddd8-497c-a260-58bbf089bbb9
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:04:27,380,14221,"""{\""45\"":{\""answer\"":false}}""",cc531dea-cd2e-4f79-857a-90de2d922614,I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112903,5d644137-787d-477b-ae7f-8afa36622b5e
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:04:59,380,14221,"""{\""56\"":{\""answer\"":false}}""",cc531dea-cd2e-4f79-857a-90de2d922614,I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112961,551fb869-810e-4135-8f03-37712bdbeff5
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:13:19,380,14221,"""{\""51\"":{\""answer\"":false}}""",cc531dea-cd2e-4f79-857a-90de2d922614,I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113422,19f74107-a833-49bb-a524-369415b64b96
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:11:47,380,14221,"""{\""14\"":{\""answer\"":false}}""",cc531dea-cd2e-4f79-857a-90de2d922614,I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113367,ad7b01ce-d50c-41bc-a9a1-829f7419d4d7
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:07:10,380,14221,"""{\""36\"":{\""answer\"":false}}""",cc531dea-cd2e-4f79-857a-90de2d922614,I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113138,171e4310-b530-4a07-b7ae-6647cabdc774
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:10:23,380,14221,"""{\""44\"":{\""answer\"":false}}""",cc531dea-cd2e-4f79-857a-90de2d922614,I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113305,cfa39ab6-fdba-4e52-86dc-927193df7d79
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:07:34,380,14222,"""{\""67\"":{\""answer\"":false}}""",1ded59a1-2556-461c-a0f7-9cd1ee9c6ec6,"I could say (a/an) plunger is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113167,9f68f87f-a4a0-4a15-8848-c1d9b5b96b23
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:18:47,380,14222,"""{\""38\"":{\""answer\"":false}}""",1ded59a1-2556-461c-a0f7-9cd1ee9c6ec6,"I could say (a/an) plunger is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113591,59563cf6-331b-4648-81d9-e7c03f200df9
