filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,triple,uuid
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,5da7e03d-210e-4597-868b-5f0885e78948,PROLIFIC,30-Nov-2019 18:01:24,73,1524,"""{\""22\"":{\""answer\"":true}}""",d5fb6124-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) enchiladas could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7946,unusual-round-enchiladas,cc3cd844-b5c8-4558-b9e0-f57811a86b6b
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,305eb7e7-43c0-4d5d-9817-8d273655a970,PROLIFIC,30-Nov-2019 18:03:46,73,1524,"""{\""33\"":{\""answer\"":true}}""",d5fb6124-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) enchiladas could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8021,unusual-round-enchiladas,b560f43a-2e2b-4be2-baa4-2ecc8dcada1f
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,284632c3-981f-4062-b5a1-e77fba978f32,PROLIFIC,30-Nov-2019 18:05:23,73,1524,"""{\""9\"":{\""answer\"":false}}""",d5fb6124-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) enchiladas could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8099,unusual-round-enchiladas,a6fda7e3-a83d-473e-a7b0-b86696c53c57
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,92c61e8f-580f-41f9-9a3f-90f864f2ea22,PROLIFIC,30-Nov-2019 18:05:50,73,1525,"""{\""44\"":{\""answer\"":false}}""",d5f61a2a-12a0-11ea-b098-acde48001122,"""(A/An) corkscrew is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8128,creative-round-corkscrew,9c6b60da-e6e4-425a-89f5-42dfeef261fb
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,3e146610-9092-41ef-82b9-e75781bb2aa9,PROLIFIC,30-Nov-2019 18:03:43,73,1525,"""{\""34\"":{\""answer\"":false}}""",d5f61a2a-12a0-11ea-b098-acde48001122,"""(A/An) corkscrew is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8019,creative-round-corkscrew,10a919df-43bb-4222-becf-411ac126d06e
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,5da7e03d-210e-4597-868b-5f0885e78948,PROLIFIC,30-Nov-2019 18:00:54,73,1525,"""{\""15\"":{\""answer\"":true}}""",d5f61a2a-12a0-11ea-b098-acde48001122,"""(A/An) corkscrew is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7926,creative-round-corkscrew,67405bb3-fc4f-4074-8449-e33b94ebe448
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,305eb7e7-43c0-4d5d-9817-8d273655a970,PROLIFIC,30-Nov-2019 17:58:59,73,1525,"""{\""3\"":{\""answer\"":false}}""",d5f61a2a-12a0-11ea-b098-acde48001122,"""(A/An) corkscrew is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7872,creative-round-corkscrew,1e9480ec-9f94-4f1a-969a-8ec2167f3b6a
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,284632c3-981f-4062-b5a1-e77fba978f32,PROLIFIC,30-Nov-2019 18:10:50,73,1525,"""{\""55\"":{\""answer\"":true}}""",d5f61a2a-12a0-11ea-b098-acde48001122,"""(A/An) corkscrew is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8226,creative-round-corkscrew,e283fc77-ea5b-4bb6-bdb3-6f00aea00d1a
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,92c61e8f-580f-41f9-9a3f-90f864f2ea22,PROLIFIC,30-Nov-2019 18:06:54,73,1526,"""{\""64\"":{\""answer\"":false}}""",d5f614e4-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) corkscrew usually does or for things we usually do with (a/an) corkscrew. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8172,affording_activity-round-corkscrew,c8cb5e7a-7390-41bf-bf35-0c3824bb888a
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,3e146610-9092-41ef-82b9-e75781bb2aa9,PROLIFIC,30-Nov-2019 18:03:15,73,1526,"""{\""29\"":{\""answer\"":true}}""",d5f614e4-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) corkscrew usually does or for things we usually do with (a/an) corkscrew. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8004,affording_activity-round-corkscrew,ef71ed10-7533-46de-8679-763e75336da1
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,5da7e03d-210e-4597-868b-5f0885e78948,PROLIFIC,30-Nov-2019 18:02:51,73,1526,"""{\""34\"":{\""answer\"":false}}""",d5f614e4-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) corkscrew usually does or for things we usually do with (a/an) corkscrew. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7984,affording_activity-round-corkscrew,08238e38-fa98-4ea9-b6ae-6f3e12a7262d
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,305eb7e7-43c0-4d5d-9817-8d273655a970,PROLIFIC,30-Nov-2019 18:05:26,73,1526,"""{\""46\"":{\""answer\"":false}}""",d5f614e4-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) corkscrew usually does or for things we usually do with (a/an) corkscrew. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8103,affording_activity-round-corkscrew,2705562f-f93e-418d-9a04-55822b5c8c8c
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,284632c3-981f-4062-b5a1-e77fba978f32,PROLIFIC,30-Nov-2019 18:10:04,73,1526,"""{\""45\"":{\""answer\"":false}}""",d5f614e4-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) corkscrew usually does or for things we usually do with (a/an) corkscrew. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8216,affording_activity-round-corkscrew,8fdfa91e-b3f7-4f4c-abaa-1e5d890c9cfc
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,92c61e8f-580f-41f9-9a3f-90f864f2ea22,PROLIFIC,30-Nov-2019 18:07:05,73,1527,"""{\""67\"":{\""answer\"":false}}""",d5e76336-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bean usually does or for things we usually do with (a/an) bean. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8178,affording_activity-round-bean,ecec0676-4972-4276-be0c-6a0e31a853f2
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,3e146610-9092-41ef-82b9-e75781bb2aa9,PROLIFIC,30-Nov-2019 18:01:04,73,1527,"""{\""9\"":{\""answer\"":false}}""",d5e76336-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bean usually does or for things we usually do with (a/an) bean. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7932,affording_activity-round-bean,2ee55556-77a8-4ed7-b8f1-04ac5436c52b
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,5da7e03d-210e-4597-868b-5f0885e78948,PROLIFIC,30-Nov-2019 18:04:51,73,1527,"""{\""57\"":{\""answer\"":false}}""",d5e76336-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bean usually does or for things we usually do with (a/an) bean. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8070,affording_activity-round-bean,71adaf80-e945-4076-ae33-911ec669f256
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,305eb7e7-43c0-4d5d-9817-8d273655a970,PROLIFIC,30-Nov-2019 18:02:04,73,1527,"""{\""19\"":{\""answer\"":false}}""",d5e76336-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bean usually does or for things we usually do with (a/an) bean. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7960,affording_activity-round-bean,6ca7e622-29e6-4a24-898b-40f1908cab82
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,284632c3-981f-4062-b5a1-e77fba978f32,PROLIFIC,30-Nov-2019 18:10:45,73,1527,"""{\""54\"":{\""answer\"":false}}""",d5e76336-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bean usually does or for things we usually do with (a/an) bean. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8225,affording_activity-round-bean,031c98af-65a1-4054-a2d5-16066b8c3f11
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,92c61e8f-580f-41f9-9a3f-90f864f2ea22,PROLIFIC,30-Nov-2019 18:07:09,73,1528,"""{\""68\"":{\""answer\"":true}}""",d5fb650c-12a0-11ea-b098-acde48001122,(A/An) enchiladas cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8179,impossible-round-enchiladas,5085f768-4905-4ed0-bdcc-8969ad200341
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,3e146610-9092-41ef-82b9-e75781bb2aa9,PROLIFIC,30-Nov-2019 17:59:56,73,1528,"""{\""3\"":{\""answer\"":true}}""",d5fb650c-12a0-11ea-b098-acde48001122,(A/An) enchiladas cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7896,impossible-round-enchiladas,c693c7e2-678a-4220-bee0-c5c99eea9303
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,5da7e03d-210e-4597-868b-5f0885e78948,PROLIFIC,30-Nov-2019 18:04:54,73,1528,"""{\""58\"":{\""answer\"":false}}""",d5fb650c-12a0-11ea-b098-acde48001122,(A/An) enchiladas cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8071,impossible-round-enchiladas,26b48154-618e-477c-9391-9e58881c59d7
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,305eb7e7-43c0-4d5d-9817-8d273655a970,PROLIFIC,30-Nov-2019 18:05:39,73,1528,"""{\""50\"":{\""answer\"":false}}""",d5fb650c-12a0-11ea-b098-acde48001122,(A/An) enchiladas cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8119,impossible-round-enchiladas,a4a8d6c3-201d-4d04-a63a-0a549427e7a6
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,284632c3-981f-4062-b5a1-e77fba978f32,PROLIFIC,30-Nov-2019 18:05:08,73,1528,"""{\""7\"":{\""answer\"":false}}""",d5fb650c-12a0-11ea-b098-acde48001122,(A/An) enchiladas cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8088,impossible-round-enchiladas,42234f2e-3138-47fc-bf76-5c51be68bc59
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,92c61e8f-580f-41f9-9a3f-90f864f2ea22,PROLIFIC,30-Nov-2019 18:05:02,73,1529,"""{\""32\"":{\""answer\"":false}}""",d5fb560c-12a0-11ea-b098-acde48001122,(A/An) enchiladas is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8081,typical_of_property-round-enchiladas,041a120d-5531-4d00-b6dd-137a0e4701a1
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,3e146610-9092-41ef-82b9-e75781bb2aa9,PROLIFIC,30-Nov-2019 18:03:35,73,1529,"""{\""32\"":{\""answer\"":false}}""",d5fb560c-12a0-11ea-b098-acde48001122,(A/An) enchiladas is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8015,typical_of_property-round-enchiladas,ff6dfe98-71e2-40a6-95da-c88ee8be2aa3
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,5da7e03d-210e-4597-868b-5f0885e78948,PROLIFIC,30-Nov-2019 18:05:08,73,1529,"""{\""63\"":{\""answer\"":false}}""",d5fb560c-12a0-11ea-b098-acde48001122,(A/An) enchiladas is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8089,typical_of_property-round-enchiladas,73716485-6445-446f-9e6a-e46e5c36c223
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,305eb7e7-43c0-4d5d-9817-8d273655a970,PROLIFIC,30-Nov-2019 18:04:25,73,1529,"""{\""38\"":{\""answer\"":false}}""",d5fb560c-12a0-11ea-b098-acde48001122,(A/An) enchiladas is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8048,typical_of_property-round-enchiladas,4cf406b0-3618-435a-ad24-fe77430d3494
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,284632c3-981f-4062-b5a1-e77fba978f32,PROLIFIC,30-Nov-2019 18:07:43,73,1529,"""{\""23\"":{\""answer\"":true}}""",d5fb560c-12a0-11ea-b098-acde48001122,(A/An) enchiladas is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8189,typical_of_property-round-enchiladas,1b7c8e4c-42a1-4145-a294-a298c1776211
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,92c61e8f-580f-41f9-9a3f-90f864f2ea22,PROLIFIC,30-Nov-2019 18:03:01,73,1530,"""{\""13\"":{\""answer\"":false}}""",check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7995,_check-_check4-_check4,6cfc17d5-5232-4255-b6d9-136e9bf77589
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,3e146610-9092-41ef-82b9-e75781bb2aa9,PROLIFIC,30-Nov-2019 17:57:45,73,1530,"""{\""0\"":{\""answer\"":false}}""",check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7836,_check-_check4-_check4,a1562821-f786-4bee-a720-7a1538f06119
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,5da7e03d-210e-4597-868b-5f0885e78948,PROLIFIC,30-Nov-2019 18:03:40,73,1530,"""{\""44\"":{\""answer\"":false}}""",check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8017,_check-_check4-_check4,9e4e0309-e11a-4ffd-9fcc-06e9dd3081d0
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,305eb7e7-43c0-4d5d-9817-8d273655a970,PROLIFIC,30-Nov-2019 18:01:31,73,1530,"""{\""18\"":{\""answer\"":false}}""",check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7951,_check-_check4-_check4,5abe266e-e7ba-4987-95ee-bd6c23a26876
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,284632c3-981f-4062-b5a1-e77fba978f32,PROLIFIC,30-Nov-2019 18:06:10,73,1530,"""{\""16\"":{\""answer\"":false}}""",check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8141,_check-_check4-_check4,4390eb7c-1d80-47b1-bf79-9c418c4e9518
