filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,triple,uuid
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:14:54,116,4704,"""{\""54\"":{\""answer\"":true}}""",d5fc82ac-12a0-11ea-b098-acde48001122,Being round applies to marshmallow and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23763,implied_category-round-marshmallow,e05a6d3f-d0f5-438b-8574-416532524984
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,dont have,PROLIFIC,05-Dec-2019 11:29:50,116,4704,"""{\""59\"":{\""answer\"":true}}""",d5fc82ac-12a0-11ea-b098-acde48001122,Being round applies to marshmallow and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24119,implied_category-round-marshmallow,681944a8-eb7f-4189-9720-a8b5cd65fc64
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:15:20,116,4705,"""{\""42\"":{\""answer\"":true}}""",d5e005e6-12a0-11ea-b098-acde48001122,(A/An) beet can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23797,variability_limited-round-beet,6de7d102-6083-4f20-aa0d-ab20c29be625
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:16:15,116,4705,"""{\""54\"":{\""answer\"":true}}""",d5e005e6-12a0-11ea-b098-acde48001122,(A/An) beet can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23866,variability_limited-round-beet,27722931-e164-4f67-9097-50f9920e062a
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,1cf12950-fb5d-458e-833c-57a60bac1d3d,PROLIFIC,05-Dec-2019 11:26:26,116,4705,"""{\""77\"":{\""answer\"":true}}""",d5e005e6-12a0-11ea-b098-acde48001122,(A/An) beet can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24092,variability_limited-round-beet,ea03e661-1782-4406-a0f8-80fbcf3041a9
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:05,116,4705,"""{\""58\"":{\""answer\"":true}}""",d5e005e6-12a0-11ea-b098-acde48001122,(A/An) beet can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23776,variability_limited-round-beet,33cf1799-ee0b-4059-863c-cdce798df20c
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,dont have,PROLIFIC,05-Dec-2019 11:30:39,116,4705,"""{\""68\"":{\""answer\"":true}}""",d5e005e6-12a0-11ea-b098-acde48001122,(A/An) beet can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24128,variability_limited-round-beet,95349623-2d6d-44b2-acca-07ee4be36b18
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:14:46,116,4706,"""{\""34\"":{\""answer\"":false}}""",d753bb84-12a0-11ea-b098-acde48001122,(A/an) wagon cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23754,impossible-roll-wagon,b4acac7e-10c3-4a6a-874e-d232bf8ae1a3
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:12:37,116,4706,"""{\""13\"":{\""answer\"":false}}""",d753bb84-12a0-11ea-b098-acde48001122,(A/an) wagon cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23586,impossible-roll-wagon,45902436-69f6-4866-b114-1bc7fc6b5533
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,5c42bcb65aca820001f71328,PROLIFIC,05-Dec-2019 11:09:56,116,4706,"""{\""1\"":{\""answer\"":false}}""",d753bb84-12a0-11ea-b098-acde48001122,(A/an) wagon cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23424,impossible-roll-wagon,f2d7a6a2-4455-4f24-aa95-4ef3403e9dd5
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,1cf12950-fb5d-458e-833c-57a60bac1d3d,PROLIFIC,05-Dec-2019 11:22:41,116,4706,"""{\""18\"":{\""answer\"":false}}""",d753bb84-12a0-11ea-b098-acde48001122,(A/an) wagon cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24008,impossible-roll-wagon,22dd8c1b-a47e-4de3-a29a-391657c0c0a1
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:23,116,4706,"""{\""64\"":{\""answer\"":false}}""",d753bb84-12a0-11ea-b098-acde48001122,(A/an) wagon cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23802,impossible-roll-wagon,4fff6636-17da-4628-8cd5-f4001fd3114a
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,dont have,PROLIFIC,05-Dec-2019 11:28:00,116,4706,"""{\""42\"":{\""answer\"":false}}""",d753bb84-12a0-11ea-b098-acde48001122,(A/an) wagon cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24102,impossible-roll-wagon,79e6bd43-adbe-4968-a979-34bb84aaa6ed
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:16:10,116,4707,"""{\""55\"":{\""answer\"":false}}""",d50236b2-12a0-11ea-b098-acde48001122,(A/An) garlic can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23860,variability_open-red-garlic,ab8cc2e4-98e9-4cb3-bf2c-28887157b5ea
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:13:51,116,4707,"""{\""24\"":{\""answer\"":false}}""",d50236b2-12a0-11ea-b098-acde48001122,(A/An) garlic can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23682,variability_open-red-garlic,91915131-feed-4ac4-9934-578221cb84c4
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,1cf12950-fb5d-458e-833c-57a60bac1d3d,PROLIFIC,05-Dec-2019 11:22:29,116,4707,"""{\""15\"":{\""answer\"":true}}""",d50236b2-12a0-11ea-b098-acde48001122,(A/An) garlic can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24003,variability_open-red-garlic,dcfdbfe8-1716-46ec-800a-2821dbf1f6d7
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:10,116,4707,"""{\""60\"":{\""answer\"":false}}""",d50236b2-12a0-11ea-b098-acde48001122,(A/An) garlic can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23785,variability_open-red-garlic,b0316479-5ea0-4752-83d1-362a82236075
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,dont have,PROLIFIC,05-Dec-2019 11:31:23,116,4707,"""{\""76\"":{\""answer\"":false}}""",d50236b2-12a0-11ea-b098-acde48001122,(A/An) garlic can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24136,variability_open-red-garlic,b6ecb16d-ae00-4db4-8e66-fa36c9865499
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:12:03,116,4708,"""{\""3\"":{\""answer\"":true}}""",d5e0047e-12a0-11ea-b098-acde48001122,Being round applies to beet and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23547,implied_category-round-beet,b68fc59e-ee17-410d-8e43-fc84f60c7cc6
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:13:54,116,4708,"""{\""25\"":{\""answer\"":true}}""",d5e0047e-12a0-11ea-b098-acde48001122,Being round applies to beet and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23684,implied_category-round-beet,4a086fdd-9077-44fc-9c03-7bcd8cf6f1a2
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,1cf12950-fb5d-458e-833c-57a60bac1d3d,PROLIFIC,05-Dec-2019 11:24:45,116,4708,"""{\""45\"":{\""answer\"":true}}""",d5e0047e-12a0-11ea-b098-acde48001122,Being round applies to beet and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24054,implied_category-round-beet,538c4e24-9978-4b4a-9fd6-3fa73e616440
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:13:04,116,4708,"""{\""20\"":{\""answer\"":true}}""",d5e0047e-12a0-11ea-b098-acde48001122,Being round applies to beet and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23617,implied_category-round-beet,f2ec73d0-a4df-4da3-822b-b4c3c8096bf5
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,dont have,PROLIFIC,05-Dec-2019 11:31:09,116,4708,"""{\""73\"":{\""answer\"":true}}""",d5e0047e-12a0-11ea-b098-acde48001122,Being round applies to beet and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24133,implied_category-round-beet,5a9348c0-fb01-4f72-b9a8-f610fbcfdd6d
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:13:24,116,4709,"""{\""15\"":{\""answer\"":true}}""",d5e62ba6-12a0-11ea-b098-acde48001122,Being round applies to chicken and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23641,implied_category-round-chicken,afb2cc62-6adb-4d74-9cf2-9f2da7949752
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:15:06,116,4709,"""{\""39\"":{\""answer\"":false}}""",d5e62ba6-12a0-11ea-b098-acde48001122,Being round applies to chicken and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23777,implied_category-round-chicken,96ad8a2c-8822-4eb1-81d1-f40dd2100210
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,1cf12950-fb5d-458e-833c-57a60bac1d3d,PROLIFIC,05-Dec-2019 11:24:53,116,4709,"""{\""47\"":{\""answer\"":false}}""",d5e62ba6-12a0-11ea-b098-acde48001122,Being round applies to chicken and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24057,implied_category-round-chicken,0464f731-f1ee-43a7-8c17-abeec7adb9b3
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:12:55,116,4709,"""{\""18\"":{\""answer\"":false}}""",d5e62ba6-12a0-11ea-b098-acde48001122,Being round applies to chicken and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23607,implied_category-round-chicken,8963c593-9989-482e-9d94-e4727a806785
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,dont have,PROLIFIC,05-Dec-2019 11:21:08,116,4709,"""{\""12\"":{\""answer\"":false}}""",d5e62ba6-12a0-11ea-b098-acde48001122,Being round applies to chicken and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23982,implied_category-round-chicken,26d58118-6612-4588-83db-4a823428bef0
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:17:14,116,4710,"""{\""73\"":{\""answer\"":true}}""",d753b648-12a0-11ea-b098-acde48001122,Most or all wagons and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23909,implied_category-roll-wagon,96a27def-481f-4a0f-8155-c824b947b701
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:17:53,116,4710,"""{\""76\"":{\""answer\"":true}}""",d753b648-12a0-11ea-b098-acde48001122,Most or all wagons and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23926,implied_category-roll-wagon,6fd7cdab-7f9d-4faf-b06b-c3a77a1d3cec
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,1cf12950-fb5d-458e-833c-57a60bac1d3d,PROLIFIC,05-Dec-2019 11:25:22,116,4710,"""{\""56\"":{\""answer\"":true}}""",d753b648-12a0-11ea-b098-acde48001122,Most or all wagons and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24068,implied_category-roll-wagon,44008264-c8ec-4e21-ae1d-991c58cc0750
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:14,116,4710,"""{\""61\"":{\""answer\"":true}}""",d753b648-12a0-11ea-b098-acde48001122,Most or all wagons and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23787,implied_category-roll-wagon,fbcb8854-b02b-4032-b7dc-7b801fd21132
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,dont have,PROLIFIC,05-Dec-2019 11:26:47,116,4710,"""{\""34\"":{\""answer\"":true}}""",d753b648-12a0-11ea-b098-acde48001122,Most or all wagons and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24094,implied_category-roll-wagon,ef137e74-6e98-4b79-a872-b4b8c4067653
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:14:14,116,4711,"""{\""30\"":{\""answer\"":false}}""",d50232ac-12a0-11ea-b098-acde48001122,Being red applies to garlic and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23717,implied_category-red-garlic,06a52ad9-5a13-4b72-8205-f8f7a729c151
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:11:37,116,4711,"""{\""3\"":{\""answer\"":false}}""",d50232ac-12a0-11ea-b098-acde48001122,Being red applies to garlic and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23521,implied_category-red-garlic,bdd8cef5-36e9-4dac-8e08-8477078a3740
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,1cf12950-fb5d-458e-833c-57a60bac1d3d,PROLIFIC,05-Dec-2019 11:25:27,116,4711,"""{\""58\"":{\""answer\"":true}}""",d50232ac-12a0-11ea-b098-acde48001122,Being red applies to garlic and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24070,implied_category-red-garlic,25dae24f-09b4-47ff-ac3d-81f0ae28e312
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:13:07,116,4711,"""{\""21\"":{\""answer\"":false}}""",d50232ac-12a0-11ea-b098-acde48001122,Being red applies to garlic and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23620,implied_category-red-garlic,86c87c0d-2f33-4726-b9b5-16e45effa46e
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,dont have,PROLIFIC,05-Dec-2019 11:23:47,116,4711,"""{\""22\"":{\""answer\"":false}}""",d50232ac-12a0-11ea-b098-acde48001122,Being red applies to garlic and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24031,implied_category-red-garlic,a0f99272-0e71-42a3-834d-3cee70d1bbe3
