"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:54:50","405","16042","""{\""54\"":{\""answer\"":true}}""","49da4ea1-2c90-4478-8451-244f14dd3042","Usually, (a/an) breechblock is not made_of_wood, but there could be a highly unusual situation in which (a/an) breechblock are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","unusual-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131541"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","22-May-2020 15:47:07","405","16043","""{\""39\"":{\""answer\"":false}}""","7171d56c-ba6c-4b29-9f7f-51b86ae034ea","I think it is impossible for (a/an) airplane to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","130918"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:50:37","405","16043","""{\""43\"":{\""answer\"":false}}""","7171d56c-ba6c-4b29-9f7f-51b86ae034ea","I think it is impossible for (a/an) airplane to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","131238"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:45:34","405","16043","""{\""25\"":{\""answer\"":false}}""","7171d56c-ba6c-4b29-9f7f-51b86ae034ea","I think it is impossible for (a/an) airplane to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","130801"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","22-May-2020 15:51:53","405","16043","""{\""66\"":{\""answer\"":false}}""","7171d56c-ba6c-4b29-9f7f-51b86ae034ea","I think it is impossible for (a/an) airplane to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","131377"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4fd539bd127b0019c6dd97","PROLIFIC","22-May-2020 15:53:05","405","16043","""{\""67\"":{\""answer\"":false}}""","7171d56c-ba6c-4b29-9f7f-51b86ae034ea","I think it is impossible for (a/an) airplane to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","131466"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","22-May-2020 15:51:15","405","16043","""{\""58\"":{\""answer\"":false}}""","7171d56c-ba6c-4b29-9f7f-51b86ae034ea","I think it is impossible for (a/an) airplane to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","131301"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:42:14","405","16043","""{\""18\"":{\""answer\"":false}}""","7171d56c-ba6c-4b29-9f7f-51b86ae034ea","I think it is impossible for (a/an) airplane to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","130612"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:42:17","405","16043","""{\""19\"":{\""answer\"":false}}""","7171d56c-ba6c-4b29-9f7f-51b86ae034ea","I think it is impossible for (a/an) airplane to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","130616"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","22-May-2020 16:11:08","405","16043","""{\""65\"":{\""answer\"":false}}""","7171d56c-ba6c-4b29-9f7f-51b86ae034ea","I think it is impossible for (a/an) airplane to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","132015"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:48:30","405","16043","""{\""12\"":{\""answer\"":false}}""","7171d56c-ba6c-4b29-9f7f-51b86ae034ea","I think it is impossible for (a/an) airplane to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","131040"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","22-May-2020 15:43:43","405","16044","""{\""10\"":{\""answer\"":false}}""","667f104e-4649-4015-99a3-bcdaaa3c92d6","I could say (a/an) airplane has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","creative-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","130695"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:52:55","405","16044","""{\""71\"":{\""answer\"":false}}""","667f104e-4649-4015-99a3-bcdaaa3c92d6","I could say (a/an) airplane has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","creative-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","131456"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:44:08","405","16044","""{\""16\"":{\""answer\"":false}}""","667f104e-4649-4015-99a3-bcdaaa3c92d6","I could say (a/an) airplane has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","creative-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","130723"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","22-May-2020 15:51:48","405","16044","""{\""63\"":{\""answer\"":false}}""","667f104e-4649-4015-99a3-bcdaaa3c92d6","I could say (a/an) airplane has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","creative-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","131362"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4fd539bd127b0019c6dd97","PROLIFIC","22-May-2020 15:50:26","405","16044","""{\""42\"":{\""answer\"":false}}""","667f104e-4649-4015-99a3-bcdaaa3c92d6","I could say (a/an) airplane has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","creative-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","131221"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","22-May-2020 15:42:00","405","16044","""{\""2\"":{\""answer\"":false}}""","667f104e-4649-4015-99a3-bcdaaa3c92d6","I could say (a/an) airplane has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","creative-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","130594"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:42:01","405","16044","""{\""14\"":{\""answer\"":false}}""","667f104e-4649-4015-99a3-bcdaaa3c92d6","I could say (a/an) airplane has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","creative-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","130595"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:39:18","405","16044","""{\""4\"":{\""answer\"":false}}""","667f104e-4649-4015-99a3-bcdaaa3c92d6","I could say (a/an) airplane has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","creative-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","130478"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","22-May-2020 16:04:42","405","16044","""{\""22\"":{\""answer\"":false}}""","667f104e-4649-4015-99a3-bcdaaa3c92d6","I could say (a/an) airplane has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","creative-wheels-airplane","Agree or disagree (run4-experiment2-batch75-70-70)","131893"
