"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","07-May-2020 16:56:02","287","12061","""{\""55\"":{\""answer\"":false}}""","c4a4ce6c-065c-408a-9f82-f8b6ee92ea59","I think it is impossible for (a/an) soot to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93351"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","07-May-2020 16:48:08","287","12061","""{\""21\"":{\""answer\"":false}}""","c4a4ce6c-065c-408a-9f82-f8b6ee92ea59","I think it is impossible for (a/an) soot to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93000"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:31:15","287","12061","""{\""4\"":{\""answer\"":false}}""","c4a4ce6c-065c-408a-9f82-f8b6ee92ea59","I think it is impossible for (a/an) soot to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92770"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","07-May-2020 16:55:47","287","12061","""{\""28\"":{\""answer\"":false}}""","c4a4ce6c-065c-408a-9f82-f8b6ee92ea59","I think it is impossible for (a/an) soot to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93346"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","07-May-2020 16:50:10","287","12061","""{\""44\"":{\""answer\"":false}}""","c4a4ce6c-065c-408a-9f82-f8b6ee92ea59","I think it is impossible for (a/an) soot to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93103"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","07-May-2020 16:52:36","287","12062","""{\""39\"":{\""answer\"":false}}""","f47649d8-b635-4434-8f77-8c187d86c9e2","``Hot'' is one for the first things which come to mind when I hear ``soot' because hot is one of the typical temperatures of (a/an) soot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93239"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","07-May-2020 16:49:09","287","12062","""{\""38\"":{\""answer\"":false}}""","f47649d8-b635-4434-8f77-8c187d86c9e2","``Hot'' is one for the first things which come to mind when I hear ``soot' because hot is one of the typical temperatures of (a/an) soot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93052"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","07-May-2020 16:30:51","287","12062","""{\""13\"":{\""answer\"":false}}""","f47649d8-b635-4434-8f77-8c187d86c9e2","``Hot'' is one for the first things which come to mind when I hear ``soot' because hot is one of the typical temperatures of (a/an) soot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92762"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","07-May-2020 16:51:01","287","12062","""{\""48\"":{\""answer\"":false}}""","f47649d8-b635-4434-8f77-8c187d86c9e2","``Hot'' is one for the first things which come to mind when I hear ``soot' because hot is one of the typical temperatures of (a/an) soot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93153"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","07-May-2020 16:56:05","287","12062","""{\""56\"":{\""answer\"":false}}""","f47649d8-b635-4434-8f77-8c187d86c9e2","``Hot'' is one for the first things which come to mind when I hear ``soot' because hot is one of the typical temperatures of (a/an) soot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93352"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","07-May-2020 16:47:14","287","12062","""{\""7\"":{\""answer\"":true}}""","f47649d8-b635-4434-8f77-8c187d86c9e2","``Hot'' is one for the first things which come to mind when I hear ``soot' because hot is one of the typical temperatures of (a/an) soot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92960"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:31:39","287","12062","""{\""7\"":{\""answer\"":false}}""","f47649d8-b635-4434-8f77-8c187d86c9e2","``Hot'' is one for the first things which come to mind when I hear ``soot' because hot is one of the typical temperatures of (a/an) soot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92778"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","07-May-2020 16:50:38","287","12062","""{\""12\"":{\""answer\"":true}}""","f47649d8-b635-4434-8f77-8c187d86c9e2","``Hot'' is one for the first things which come to mind when I hear ``soot' because hot is one of the typical temperatures of (a/an) soot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93126"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","07-May-2020 16:46:10","287","12062","""{\""11\"":{\""answer\"":false}}""","f47649d8-b635-4434-8f77-8c187d86c9e2","``Hot'' is one for the first things which come to mind when I hear ``soot' because hot is one of the typical temperatures of (a/an) soot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92936"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","07-May-2020 16:53:43","287","12063","""{\""50\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch26-70-70)","93286"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","07-May-2020 16:44:47","287","12063","""{\""6\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch26-70-70)","92914"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","07-May-2020 16:35:46","287","12063","""{\""64\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch26-70-70)","92852"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","07-May-2020 16:50:52","287","12063","""{\""47\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch26-70-70)","93143"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","07-May-2020 16:55:49","287","12063","""{\""51\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch26-70-70)","93347"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","07-May-2020 16:47:16","287","12063","""{\""8\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch26-70-70)","92963"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:29:23","287","12063","""{\""18\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch26-70-70)","92743"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:32:39","287","12063","""{\""16\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch26-70-70)","92794"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","07-May-2020 16:47:22","287","12063","""{\""5\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch26-70-70)","92969"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","07-May-2020 16:47:08","287","12063","""{\""15\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch26-70-70)","92957"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","07-May-2020 16:53:12","287","12064","""{\""46\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch26-70-70)","93271"
