"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","25-May-2020 14:54:12","432","18111","""{\""32\"":{\""answer\"":false}}""","131ee9d5-a477-49e3-92a9-14c46e0d3ba0","I think it is impossible for (a/an) pram to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152443"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","25-May-2020 14:33:05","432","18111","""{\""5\"":{\""answer\"":false}}""","131ee9d5-a477-49e3-92a9-14c46e0d3ba0","I think it is impossible for (a/an) pram to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","151907"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:03:54","432","18111","""{\""44\"":{\""answer\"":false}}""","131ee9d5-a477-49e3-92a9-14c46e0d3ba0","I think it is impossible for (a/an) pram to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152934"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:04:54","432","18111","""{\""64\"":{\""answer\"":false}}""","131ee9d5-a477-49e3-92a9-14c46e0d3ba0","I think it is impossible for (a/an) pram to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","153017"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:55:51","432","18111","""{\""33\"":{\""answer\"":false}}""","131ee9d5-a477-49e3-92a9-14c46e0d3ba0","I think it is impossible for (a/an) pram to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152500"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 15:03:01","432","18111","""{\""60\"":{\""answer\"":false}}""","131ee9d5-a477-49e3-92a9-14c46e0d3ba0","I think it is impossible for (a/an) pram to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152865"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:31:19","432","18111","""{\""34\"":{\""answer\"":false}}""","131ee9d5-a477-49e3-92a9-14c46e0d3ba0","I think it is impossible for (a/an) pram to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","151870"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:39:00","432","18111","""{\""0\"":{\""answer\"":false}}""","131ee9d5-a477-49e3-92a9-14c46e0d3ba0","I think it is impossible for (a/an) pram to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152046"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 15:01:42","432","18111","""{\""12\"":{\""answer\"":false}}""","131ee9d5-a477-49e3-92a9-14c46e0d3ba0","I think it is impossible for (a/an) pram to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152754"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:47:12","432","18111","""{\""58\"":{\""answer\"":false}}""","131ee9d5-a477-49e3-92a9-14c46e0d3ba0","I think it is impossible for (a/an) pram to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152227"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:07:26","432","18112","""{\""48\"":{\""answer\"":true}}""","1d2cbd10-3c75-4e9b-9bfc-753e02d42de9","I know that having (a/an) wheels is necessary for many things (a/an) pram does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","153122"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","25-May-2020 14:53:22","432","18112","""{\""20\"":{\""answer\"":true}}""","1d2cbd10-3c75-4e9b-9bfc-753e02d42de9","I know that having (a/an) wheels is necessary for many things (a/an) pram does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152402"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:01:53","432","18112","""{\""25\"":{\""answer\"":true}}""","1d2cbd10-3c75-4e9b-9bfc-753e02d42de9","I know that having (a/an) wheels is necessary for many things (a/an) pram does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152769"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:02:44","432","18112","""{\""35\"":{\""answer\"":true}}""","1d2cbd10-3c75-4e9b-9bfc-753e02d42de9","I know that having (a/an) wheels is necessary for many things (a/an) pram does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152842"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:56:24","432","18112","""{\""38\"":{\""answer\"":true}}""","1d2cbd10-3c75-4e9b-9bfc-753e02d42de9","I know that having (a/an) wheels is necessary for many things (a/an) pram does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152527"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 14:52:01","432","18112","""{\""20\"":{\""answer\"":true}}""","1d2cbd10-3c75-4e9b-9bfc-753e02d42de9","I know that having (a/an) wheels is necessary for many things (a/an) pram does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152337"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:36:10","432","18112","""{\""70\"":{\""answer\"":true}}""","1d2cbd10-3c75-4e9b-9bfc-753e02d42de9","I know that having (a/an) wheels is necessary for many things (a/an) pram does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","151990"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:43:41","432","18112","""{\""42\"":{\""answer\"":true}}""","1d2cbd10-3c75-4e9b-9bfc-753e02d42de9","I know that having (a/an) wheels is necessary for many things (a/an) pram does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152144"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 15:03:43","432","18112","""{\""52\"":{\""answer\"":true}}""","1d2cbd10-3c75-4e9b-9bfc-753e02d42de9","I know that having (a/an) wheels is necessary for many things (a/an) pram does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152921"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:43:43","432","18112","""{\""11\"":{\""answer\"":true}}""","1d2cbd10-3c75-4e9b-9bfc-753e02d42de9","I know that having (a/an) wheels is necessary for many things (a/an) pram does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152145"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:06:07","432","18113","""{\""33\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch102-70-70)","153073"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","25-May-2020 14:56:23","432","18113","""{\""50\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch102-70-70)","152526"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:01:28","432","18113","""{\""20\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch102-70-70)","152740"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:01:36","432","18113","""{\""15\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch102-70-70)","152746"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:57:48","432","18113","""{\""51\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch102-70-70)","152586"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 14:47:44","432","18113","""{\""7\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch102-70-70)","152237"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:31:44","432","18113","""{\""37\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch102-70-70)","151875"
