"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 14:00:48","495","22751","""{\""39\"":{\""answer\"":false}}""","f1fa3db5-a1ba-48dc-a577-9cc5388b919b","I think it is impossible for (a/an) morphine to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","198748"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:27:34","495","22751","""{\""5\"":{\""answer\"":false}}""","f1fa3db5-a1ba-48dc-a577-9cc5388b919b","I think it is impossible for (a/an) morphine to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","197573"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:45:21","495","22751","""{\""15\"":{\""answer\"":false}}""","f1fa3db5-a1ba-48dc-a577-9cc5388b919b","I think it is impossible for (a/an) morphine to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","198103"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:04:21","495","22751","""{\""31\"":{\""answer\"":false}}""","f1fa3db5-a1ba-48dc-a577-9cc5388b919b","I think it is impossible for (a/an) morphine to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","198935"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:28:41","495","22751","""{\""28\"":{\""answer\"":false}}""","f1fa3db5-a1ba-48dc-a577-9cc5388b919b","I think it is impossible for (a/an) morphine to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","199504"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:08:01","495","22751","""{\""16\"":{\""answer\"":false}}""","f1fa3db5-a1ba-48dc-a577-9cc5388b919b","I think it is impossible for (a/an) morphine to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","199568"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 14:09:09","495","22752","""{\""45\"":{\""answer\"":false}}""","255849a4-34b1-491e-8de2-0d7fb90e7752","I think (a/an) morphine can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","199242"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 14:09:39","495","22752","""{\""39\"":{\""answer\"":false}}""","255849a4-34b1-491e-8de2-0d7fb90e7752","I think (a/an) morphine can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","199269"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 14:01:49","495","22752","""{\""12\"":{\""answer\"":false}}""","255849a4-34b1-491e-8de2-0d7fb90e7752","I think (a/an) morphine can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","198793"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","03-Jun-2020 14:02:16","495","22752","""{\""37\"":{\""answer\"":false}}""","255849a4-34b1-491e-8de2-0d7fb90e7752","I think (a/an) morphine can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","198819"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:05:09","495","22752","""{\""62\"":{\""answer\"":true}}""","255849a4-34b1-491e-8de2-0d7fb90e7752","I think (a/an) morphine can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","198987"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:59:44","495","22752","""{\""19\"":{\""answer\"":false}}""","255849a4-34b1-491e-8de2-0d7fb90e7752","I think (a/an) morphine can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","198700"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:27:14","495","22752","""{\""1\"":{\""answer\"":false}}""","255849a4-34b1-491e-8de2-0d7fb90e7752","I think (a/an) morphine can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","197569"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:48:46","495","22752","""{\""43\"":{\""answer\"":true}}""","255849a4-34b1-491e-8de2-0d7fb90e7752","I think (a/an) morphine can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","198258"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:02:05","495","22752","""{\""4\"":{\""answer\"":true}}""","255849a4-34b1-491e-8de2-0d7fb90e7752","I think (a/an) morphine can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","198808"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:19:35","495","22752","""{\""9\"":{\""answer\"":false}}""","255849a4-34b1-491e-8de2-0d7fb90e7752","I think (a/an) morphine can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","199452"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:06:18","495","22752","""{\""0\"":{\""answer\"":false}}""","255849a4-34b1-491e-8de2-0d7fb90e7752","I think (a/an) morphine can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","199552"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 14:06:43","495","22753","""{\""4\"":{\""answer\"":false}}""","e482fa12-e4ac-4c92-afa7-a98f3b0063a4","You can find (a/an) morphine which is dangerous. (A/an) morphine is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","199103"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 14:09:02","495","22753","""{\""32\"":{\""answer\"":false}}""","e482fa12-e4ac-4c92-afa7-a98f3b0063a4","You can find (a/an) morphine which is dangerous. (A/an) morphine is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","199233"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 14:08:01","495","22753","""{\""73\"":{\""answer\"":true}}""","e482fa12-e4ac-4c92-afa7-a98f3b0063a4","You can find (a/an) morphine which is dangerous. (A/an) morphine is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","199176"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","03-Jun-2020 14:05:24","495","22753","""{\""65\"":{\""answer\"":false}}""","e482fa12-e4ac-4c92-afa7-a98f3b0063a4","You can find (a/an) morphine which is dangerous. (A/an) morphine is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","199007"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:02:44","495","22753","""{\""27\"":{\""answer\"":true}}""","e482fa12-e4ac-4c92-afa7-a98f3b0063a4","You can find (a/an) morphine which is dangerous. (A/an) morphine is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","198847"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 14:00:36","495","22753","""{\""34\"":{\""answer\"":true}}""","e482fa12-e4ac-4c92-afa7-a98f3b0063a4","You can find (a/an) morphine which is dangerous. (A/an) morphine is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","198737"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:30:25","495","22753","""{\""38\"":{\""answer\"":false}}""","e482fa12-e4ac-4c92-afa7-a98f3b0063a4","You can find (a/an) morphine which is dangerous. (A/an) morphine is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","197606"
