"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0e3ed32d40560018fe1bde","PROLIFIC","23-Apr-2020 17:57:42","268","10643","""{\""47\"":{\""answer\"":true}}""","6e0045ad-b02a-47a0-a7a9-eaa0d0725953","You can find (a/an) kettle which is hot. (A/an) kettle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_limited-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78551"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","23-Apr-2020 17:53:47","268","10643","""{\""9\"":{\""answer\"":true}}""","6e0045ad-b02a-47a0-a7a9-eaa0d0725953","You can find (a/an) kettle which is hot. (A/an) kettle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_limited-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78330"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc31fee3bc5e723dd5fe46a","PROLIFIC","23-Apr-2020 17:54:28","268","10643","""{\""5\"":{\""answer\"":false}}""","6e0045ad-b02a-47a0-a7a9-eaa0d0725953","You can find (a/an) kettle which is hot. (A/an) kettle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_limited-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78365"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd6a775e426bd627cb2a7f3","PROLIFIC","23-Apr-2020 18:58:26","268","10643","""{\""52\"":{\""answer\"":false}}""","6e0045ad-b02a-47a0-a7a9-eaa0d0725953","You can find (a/an) kettle which is hot. (A/an) kettle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_limited-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78893"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:49:20","268","10643","""{\""40\"":{\""answer\"":true}}""","6e0045ad-b02a-47a0-a7a9-eaa0d0725953","You can find (a/an) kettle which is hot. (A/an) kettle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_limited-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78154"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:56:38","268","10643","""{\""41\"":{\""answer\"":false}}""","6e0045ad-b02a-47a0-a7a9-eaa0d0725953","You can find (a/an) kettle which is hot. (A/an) kettle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_limited-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78513"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 18:00:13","268","10644","""{\""47\"":{\""answer\"":false}}""","57388691-6437-4489-aaf1-0eb7f9ecc237","I could say (a/an) kettle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78654"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:49:12","268","10644","""{\""11\"":{\""answer\"":false}}""","57388691-6437-4489-aaf1-0eb7f9ecc237","I could say (a/an) kettle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78151"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:52:39","268","10644","""{\""38\"":{\""answer\"":false}}""","57388691-6437-4489-aaf1-0eb7f9ecc237","I could say (a/an) kettle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78287"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 18:02:09","268","10644","""{\""66\"":{\""answer\"":false}}""","57388691-6437-4489-aaf1-0eb7f9ecc237","I could say (a/an) kettle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78722"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0e3ed32d40560018fe1bde","PROLIFIC","23-Apr-2020 17:55:17","268","10644","""{\""30\"":{\""answer\"":false}}""","57388691-6437-4489-aaf1-0eb7f9ecc237","I could say (a/an) kettle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78415"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","23-Apr-2020 17:55:31","268","10644","""{\""42\"":{\""answer\"":true}}""","57388691-6437-4489-aaf1-0eb7f9ecc237","I could say (a/an) kettle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78432"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc31fee3bc5e723dd5fe46a","PROLIFIC","23-Apr-2020 17:57:05","268","10644","""{\""14\"":{\""answer\"":false}}""","57388691-6437-4489-aaf1-0eb7f9ecc237","I could say (a/an) kettle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78529"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd6a775e426bd627cb2a7f3","PROLIFIC","23-Apr-2020 18:56:39","268","10644","""{\""36\"":{\""answer\"":false}}""","57388691-6437-4489-aaf1-0eb7f9ecc237","I could say (a/an) kettle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78877"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:51:02","268","10644","""{\""72\"":{\""answer\"":true}}""","57388691-6437-4489-aaf1-0eb7f9ecc237","I could say (a/an) kettle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78232"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7346a34e439228e1a86125","PROLIFIC","23-Apr-2020 18:36:27","268","10644","""{\""11\"":{\""answer\"":false}}""","57388691-6437-4489-aaf1-0eb7f9ecc237","I could say (a/an) kettle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78810"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:56:50","268","10644","""{\""44\"":{\""answer\"":false}}""","57388691-6437-4489-aaf1-0eb7f9ecc237","I could say (a/an) kettle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78520"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 18:01:36","268","10645","""{\""55\"":{\""answer\"":true}}""","8a97cdaa-6bba-488f-a534-f7869db3223e","You can find (a/an) kettle which is hot. (A/an) kettle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_open-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78695"
