"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:14:51","413","16647","""{\""0\"":{\""answer\"":false}}""","99a0aac7-9612-4168-b623-a1f7904e0ce2","I could say (a/an) clipper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","creative-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","136548"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 21:00:25","413","16647","""{\""58\"":{\""answer\"":false}}""","99a0aac7-9612-4168-b623-a1f7904e0ce2","I could say (a/an) clipper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","creative-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138466"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:48:56","413","16647","""{\""3\"":{\""answer\"":true}}""","99a0aac7-9612-4168-b623-a1f7904e0ce2","I could say (a/an) clipper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","creative-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","137645"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:32:36","413","16648","""{\""11\"":{\""answer\"":false}}""","59647b83-f7e4-47d4-86f9-12708cfd9164","``Clipper'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) clipper is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","136921"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:21:22","413","16648","""{\""54\"":{\""answer\"":false}}""","59647b83-f7e4-47d4-86f9-12708cfd9164","``Clipper'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) clipper is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","136644"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:48:23","413","16648","""{\""32\"":{\""answer\"":false}}""","59647b83-f7e4-47d4-86f9-12708cfd9164","``Clipper'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) clipper is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","137600"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","22-May-2020 20:54:44","413","16648","""{\""18\"":{\""answer\"":false}}""","59647b83-f7e4-47d4-86f9-12708cfd9164","``Clipper'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) clipper is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138143"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:08:35","413","16648","""{\""54\"":{\""answer\"":false}}""","59647b83-f7e4-47d4-86f9-12708cfd9164","``Clipper'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) clipper is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138670"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 20:58:13","413","16648","""{\""71\"":{\""answer\"":false}}""","59647b83-f7e4-47d4-86f9-12708cfd9164","``Clipper'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) clipper is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138412"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","22-May-2020 20:49:37","413","16648","""{\""5\"":{\""answer\"":false}}""","59647b83-f7e4-47d4-86f9-12708cfd9164","``Clipper'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) clipper is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","137703"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:21:54","413","16648","""{\""54\"":{\""answer\"":false}}""","59647b83-f7e4-47d4-86f9-12708cfd9164","``Clipper'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) clipper is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","136656"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 21:01:22","413","16648","""{\""65\"":{\""answer\"":false}}""","59647b83-f7e4-47d4-86f9-12708cfd9164","``Clipper'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) clipper is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138499"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:51:10","413","16648","""{\""28\"":{\""answer\"":false}}""","59647b83-f7e4-47d4-86f9-12708cfd9164","``Clipper'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) clipper is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","137831"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:34:29","413","16649","""{\""14\"":{\""answer\"":true}}""","3f4bacaa-a393-479c-b318-8726079e4b72","Usually, (a/an) clipper is not dangerous, but there could be a highly unusual situation in which (a/an) clipper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","136967"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:17:28","413","16649","""{\""18\"":{\""answer\"":false}}""","3f4bacaa-a393-479c-b318-8726079e4b72","Usually, (a/an) clipper is not dangerous, but there could be a highly unusual situation in which (a/an) clipper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","136575"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:45:57","413","16649","""{\""11\"":{\""answer\"":true}}""","3f4bacaa-a393-479c-b318-8726079e4b72","Usually, (a/an) clipper is not dangerous, but there could be a highly unusual situation in which (a/an) clipper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","137439"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","22-May-2020 20:52:32","413","16649","""{\""1\"":{\""answer\"":true}}""","3f4bacaa-a393-479c-b318-8726079e4b72","Usually, (a/an) clipper is not dangerous, but there could be a highly unusual situation in which (a/an) clipper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","137937"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:07:36","413","16649","""{\""39\"":{\""answer\"":true}}""","3f4bacaa-a393-479c-b318-8726079e4b72","Usually, (a/an) clipper is not dangerous, but there could be a highly unusual situation in which (a/an) clipper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138648"
