"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:01:24","465","20543","""{\""5\"":{\""answer\"":false}}""","fb0e3791-90e9-42b3-a036-b7689cfe8b27","``Sweet'' is one for the first things which come to mind when I hear ``tangerine' because sweet is one of the typical tastes of (a/an) tangerine'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177594"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 10:01:19","465","20543","""{\""47\"":{\""answer\"":true}}""","fb0e3791-90e9-42b3-a036-b7689cfe8b27","``Sweet'' is one for the first things which come to mind when I hear ``tangerine' because sweet is one of the typical tastes of (a/an) tangerine'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177584"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:37:49","465","20543","""{\""68\"":{\""answer\"":true}}""","fb0e3791-90e9-42b3-a036-b7689cfe8b27","``Sweet'' is one for the first things which come to mind when I hear ``tangerine' because sweet is one of the typical tastes of (a/an) tangerine'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176589"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:41:57","465","20543","""{\""63\"":{\""answer\"":true}}""","fb0e3791-90e9-42b3-a036-b7689cfe8b27","``Sweet'' is one for the first things which come to mind when I hear ``tangerine' because sweet is one of the typical tastes of (a/an) tangerine'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176692"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:15:48","465","20543","""{\""66\"":{\""answer\"":true}}""","fb0e3791-90e9-42b3-a036-b7689cfe8b27","``Sweet'' is one for the first things which come to mind when I hear ``tangerine' because sweet is one of the typical tastes of (a/an) tangerine'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","178252"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:00:38","465","20543","""{\""34\"":{\""answer\"":true}}""","fb0e3791-90e9-42b3-a036-b7689cfe8b27","``Sweet'' is one for the first things which come to mind when I hear ``tangerine' because sweet is one of the typical tastes of (a/an) tangerine'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177533"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:33:40","465","20543","""{\""73\"":{\""answer\"":true}}""","fb0e3791-90e9-42b3-a036-b7689cfe8b27","``Sweet'' is one for the first things which come to mind when I hear ``tangerine' because sweet is one of the typical tastes of (a/an) tangerine'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176494"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:01:12","465","20543","""{\""9\"":{\""answer\"":true}}""","fb0e3791-90e9-42b3-a036-b7689cfe8b27","``Sweet'' is one for the first things which come to mind when I hear ``tangerine' because sweet is one of the typical tastes of (a/an) tangerine'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177576"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 09:59:40","465","20543","""{\""60\"":{\""answer\"":true}}""","fb0e3791-90e9-42b3-a036-b7689cfe8b27","``Sweet'' is one for the first things which come to mind when I hear ``tangerine' because sweet is one of the typical tastes of (a/an) tangerine'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177471"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:29:58","465","20543","""{\""68\"":{\""answer\"":true}}""","fb0e3791-90e9-42b3-a036-b7689cfe8b27","``Sweet'' is one for the first things which come to mind when I hear ``tangerine' because sweet is one of the typical tastes of (a/an) tangerine'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","178407"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:06:02","465","20544","""{\""59\"":{\""answer\"":false}}""","565c55e8-5eae-4be6-a5f8-bfff65183aeb","I think (a/an) tangerine can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177835"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 10:01:11","465","20544","""{\""45\"":{\""answer\"":false}}""","565c55e8-5eae-4be6-a5f8-bfff65183aeb","I think (a/an) tangerine can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177574"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:35:09","465","20544","""{\""39\"":{\""answer\"":false}}""","565c55e8-5eae-4be6-a5f8-bfff65183aeb","I think (a/an) tangerine can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176513"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:40:45","465","20544","""{\""48\"":{\""answer\"":false}}""","565c55e8-5eae-4be6-a5f8-bfff65183aeb","I think (a/an) tangerine can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176656"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:09:45","465","20544","""{\""42\"":{\""answer\"":false}}""","565c55e8-5eae-4be6-a5f8-bfff65183aeb","I think (a/an) tangerine can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177987"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:58:04","465","20544","""{\""13\"":{\""answer\"":false}}""","565c55e8-5eae-4be6-a5f8-bfff65183aeb","I think (a/an) tangerine can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177321"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:15:38","465","20544","""{\""0\"":{\""answer\"":false}}""","565c55e8-5eae-4be6-a5f8-bfff65183aeb","I think (a/an) tangerine can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176327"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:10:30","465","20544","""{\""72\"":{\""answer\"":false}}""","565c55e8-5eae-4be6-a5f8-bfff65183aeb","I think (a/an) tangerine can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","178033"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 09:59:29","465","20544","""{\""56\"":{\""answer\"":false}}""","565c55e8-5eae-4be6-a5f8-bfff65183aeb","I think (a/an) tangerine can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177451"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:30:29","465","20544","""{\""70\"":{\""answer\"":false}}""","565c55e8-5eae-4be6-a5f8-bfff65183aeb","I think (a/an) tangerine can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","178421"
