"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:45:54","458","20043","""{\""2\"":{\""answer\"":false}}""","8752a842-d6ca-4852-ac8b-b52b8532a3b6","I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","171894"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:25:04","458","20043","""{\""60\"":{\""answer\"":false}}""","8752a842-d6ca-4852-ac8b-b52b8532a3b6","I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","173764"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:13:33","458","20043","""{\""0\"":{\""answer\"":false}}""","8752a842-d6ca-4852-ac8b-b52b8532a3b6","I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","172862"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:37:32","458","20044","""{\""31\"":{\""answer\"":true}}""","23cc064a-d04f-4820-9778-5bdcc2c9052c","You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","variability_open-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","171851"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:26:24","458","20044","""{\""34\"":{\""answer\"":false}}""","23cc064a-d04f-4820-9778-5bdcc2c9052c","You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","variability_open-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","173854"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:18:09","458","20044","""{\""34\"":{\""answer\"":true}}""","23cc064a-d04f-4820-9778-5bdcc2c9052c","You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","variability_open-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","173259"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:16:19","458","20044","""{\""26\"":{\""answer\"":false}}""","23cc064a-d04f-4820-9778-5bdcc2c9052c","You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","variability_open-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","173071"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:03:55","458","20044","""{\""26\"":{\""answer\"":true}}""","23cc064a-d04f-4820-9778-5bdcc2c9052c","You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","variability_open-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","172208"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 14:25:02","458","20044","""{\""42\"":{\""answer\"":false}}""","23cc064a-d04f-4820-9778-5bdcc2c9052c","You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","variability_open-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","173761"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:19:10","458","20044","""{\""64\"":{\""answer\"":false}}""","23cc064a-d04f-4820-9778-5bdcc2c9052c","You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","variability_open-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","173355"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:50:16","458","20044","""{\""15\"":{\""answer\"":true}}""","23cc064a-d04f-4820-9778-5bdcc2c9052c","You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","variability_open-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","171913"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:25:19","458","20044","""{\""65\"":{\""answer\"":false}}""","23cc064a-d04f-4820-9778-5bdcc2c9052c","You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","variability_open-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","173783"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:19:07","458","20044","""{\""57\"":{\""answer\"":false}}""","23cc064a-d04f-4820-9778-5bdcc2c9052c","You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","variability_open-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","173350"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:38:43","458","20045","""{\""51\"":{\""answer\"":false}}""","8000499d-1f1a-4d39-9fb9-4b2f36d856aa","I think (a/an) armrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","171871"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:22:26","458","20045","""{\""9\"":{\""answer\"":true}}""","8000499d-1f1a-4d39-9fb9-4b2f36d856aa","I think (a/an) armrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","173543"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:15:26","458","20045","""{\""16\"":{\""answer\"":true}}""","8000499d-1f1a-4d39-9fb9-4b2f36d856aa","I think (a/an) armrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","172994"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:18:50","458","20045","""{\""67\"":{\""answer\"":true}}""","8000499d-1f1a-4d39-9fb9-4b2f36d856aa","I think (a/an) armrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","173321"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:08:14","458","20045","""{\""36\"":{\""answer\"":false}}""","8000499d-1f1a-4d39-9fb9-4b2f36d856aa","I think (a/an) armrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","172486"
