"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:10:41","389","14845","""{\""32\"":{\""answer\"":false}}""","bdb56ca2-28c1-4cb4-b8f1-04f665295029","I could say (a/an) axle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119456"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:11:38","389","14845","""{\""67\"":{\""answer\"":false}}""","bdb56ca2-28c1-4cb4-b8f1-04f665295029","I could say (a/an) axle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119542"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:10:07","389","14845","""{\""58\"":{\""answer\"":false}}""","bdb56ca2-28c1-4cb4-b8f1-04f665295029","I could say (a/an) axle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119393"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d9c97f1bfb05c00129da6cf","PROLIFIC","20-May-2020 17:48:26","389","14845","""{\""36\"":{\""answer\"":true}}""","bdb56ca2-28c1-4cb4-b8f1-04f665295029","I could say (a/an) axle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118646"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 18:07:02","389","14845","""{\""15\"":{\""answer\"":false}}""","bdb56ca2-28c1-4cb4-b8f1-04f665295029","I could say (a/an) axle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119165"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:50:49","389","14845","""{\""3\"":{\""answer\"":false}}""","bdb56ca2-28c1-4cb4-b8f1-04f665295029","I could say (a/an) axle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","120519"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:45:40","389","14845","""{\""24\"":{\""answer\"":false}}""","bdb56ca2-28c1-4cb4-b8f1-04f665295029","I could say (a/an) axle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118586"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:13:34","389","14846","""{\""62\"":{\""answer\"":false}}""","6db4cd59-27f2-4453-a9ff-c271a843f255","You can find (a/an) axle which has (a/an) wheels.  (A/an) axle usually either have an wheels or no wheels but this does not distinguish a certain type of axle from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_open-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119719"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:00:50","389","14846","""{\""29\"":{\""answer\"":false}}""","6db4cd59-27f2-4453-a9ff-c271a843f255","You can find (a/an) axle which has (a/an) wheels.  (A/an) axle usually either have an wheels or no wheels but this does not distinguish a certain type of axle from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_open-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118850"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","20-May-2020 18:09:32","389","14846","""{\""29\"":{\""answer\"":false}}""","6db4cd59-27f2-4453-a9ff-c271a843f255","You can find (a/an) axle which has (a/an) wheels.  (A/an) axle usually either have an wheels or no wheels but this does not distinguish a certain type of axle from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_open-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119334"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:32:44","389","14846","""{\""14\"":{\""answer\"":false}}""","6db4cd59-27f2-4453-a9ff-c271a843f255","You can find (a/an) axle which has (a/an) wheels.  (A/an) axle usually either have an wheels or no wheels but this does not distinguish a certain type of axle from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_open-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118428"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:11:20","389","14846","""{\""42\"":{\""answer\"":true}}""","6db4cd59-27f2-4453-a9ff-c271a843f255","You can find (a/an) axle which has (a/an) wheels.  (A/an) axle usually either have an wheels or no wheels but this does not distinguish a certain type of axle from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_open-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119514"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:01:50","389","14846","""{\""1\"":{\""answer\"":true}}""","6db4cd59-27f2-4453-a9ff-c271a843f255","You can find (a/an) axle which has (a/an) wheels.  (A/an) axle usually either have an wheels or no wheels but this does not distinguish a certain type of axle from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_open-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118903"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:10:45","389","14846","""{\""67\"":{\""answer\"":false}}""","6db4cd59-27f2-4453-a9ff-c271a843f255","You can find (a/an) axle which has (a/an) wheels.  (A/an) axle usually either have an wheels or no wheels but this does not distinguish a certain type of axle from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_open-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119461"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d9c97f1bfb05c00129da6cf","PROLIFIC","20-May-2020 17:48:40","389","14846","""{\""41\"":{\""answer\"":true}}""","6db4cd59-27f2-4453-a9ff-c271a843f255","You can find (a/an) axle which has (a/an) wheels.  (A/an) axle usually either have an wheels or no wheels but this does not distinguish a certain type of axle from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_open-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118652"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 18:09:07","389","14846","""{\""38\"":{\""answer\"":false}}""","6db4cd59-27f2-4453-a9ff-c271a843f255","You can find (a/an) axle which has (a/an) wheels.  (A/an) axle usually either have an wheels or no wheels but this does not distinguish a certain type of axle from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_open-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119300"
