"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:41:18","488","22230","""{\""73\"":{\""answer\"":false}}""","70eaf663-2c2f-4dfc-b2e4-7fa024a6adfa","``Sweet'' is one for the first things which come to mind when I hear ``soy' because sweet is one of the typical tastes of (a/an) soy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194429"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:50:51","488","22230","""{\""48\"":{\""answer\"":false}}""","70eaf663-2c2f-4dfc-b2e4-7fa024a6adfa","``Sweet'' is one for the first things which come to mind when I hear ``soy' because sweet is one of the typical tastes of (a/an) soy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194927"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:24:43","488","22230","""{\""54\"":{\""answer\"":false}}""","70eaf663-2c2f-4dfc-b2e4-7fa024a6adfa","``Sweet'' is one for the first things which come to mind when I hear ``soy' because sweet is one of the typical tastes of (a/an) soy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193429"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:29:48","488","22230","""{\""73\"":{\""answer\"":false}}""","70eaf663-2c2f-4dfc-b2e4-7fa024a6adfa","``Sweet'' is one for the first things which come to mind when I hear ``soy' because sweet is one of the typical tastes of (a/an) soy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193690"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:35:28","488","22230","""{\""60\"":{\""answer\"":false}}""","70eaf663-2c2f-4dfc-b2e4-7fa024a6adfa","``Sweet'' is one for the first things which come to mind when I hear ``soy' because sweet is one of the typical tastes of (a/an) soy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194066"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:19:03","488","22230","""{\""20\"":{\""answer\"":false}}""","70eaf663-2c2f-4dfc-b2e4-7fa024a6adfa","``Sweet'' is one for the first things which come to mind when I hear ``soy' because sweet is one of the typical tastes of (a/an) soy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193149"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:16:41","488","22230","""{\""3\"":{\""answer\"":false}}""","70eaf663-2c2f-4dfc-b2e4-7fa024a6adfa","``Sweet'' is one for the first things which come to mind when I hear ``soy' because sweet is one of the typical tastes of (a/an) soy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193063"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:37:23","488","22230","""{\""13\"":{\""answer\"":false}}""","70eaf663-2c2f-4dfc-b2e4-7fa024a6adfa","``Sweet'' is one for the first things which come to mind when I hear ``soy' because sweet is one of the typical tastes of (a/an) soy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194153"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:03:33","488","22231","""{\""12\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch156-70-70)","192808"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:14:38","488","22231","""{\""56\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch156-70-70)","193028"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:38:55","488","22231","""{\""58\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch156-70-70)","194219"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:48:14","488","22231","""{\""17\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch156-70-70)","194887"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:17:08","488","22231","""{\""0\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch156-70-70)","193079"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:19:02","488","22231","""{\""0\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch156-70-70)","193148"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:35:05","488","22231","""{\""55\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch156-70-70)","194042"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:11:02","488","22231","""{\""7\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch156-70-70)","192939"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:19:00","488","22231","""{\""11\"":{\""answer\"":true}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch156-70-70)","193146"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:40:21","488","22231","""{\""61\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch156-70-70)","194333"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:07:40","488","22232","""{\""73\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch156-70-70)","192875"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:16:59","488","22232","""{\""77\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch156-70-70)","193073"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:40:29","488","22232","""{\""67\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch156-70-70)","194345"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:50:14","488","22232","""{\""37\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch156-70-70)","194916"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:24:14","488","22232","""{\""48\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch156-70-70)","193399"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:29:54","488","22232","""{\""74\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch156-70-70)","193695"
