"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 20:46:37","415","16799","""{\""2\"":{\""answer\"":false}}""","8f40352d-bbea-4f1a-8f2e-34976b75e9c0","Usually, (a/an) pig is not black, but there could be a highly unusual situation in which (a/an) pig is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","unusual-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137482"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f89993f2dc053a390dad6","PROLIFIC","22-May-2020 20:27:57","415","16799","""{\""34\"":{\""answer\"":false}}""","8f40352d-bbea-4f1a-8f2e-34976b75e9c0","Usually, (a/an) pig is not black, but there could be a highly unusual situation in which (a/an) pig is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","unusual-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","136781"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:47:48","415","16799","""{\""70\"":{\""answer\"":false}}""","8f40352d-bbea-4f1a-8f2e-34976b75e9c0","Usually, (a/an) pig is not black, but there could be a highly unusual situation in which (a/an) pig is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","unusual-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137560"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:41:40","415","16799","""{\""16\"":{\""answer\"":false}}""","8f40352d-bbea-4f1a-8f2e-34976b75e9c0","Usually, (a/an) pig is not black, but there could be a highly unusual situation in which (a/an) pig is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","unusual-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137220"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","22-May-2020 20:52:47","415","16799","""{\""44\"":{\""answer\"":false}}""","8f40352d-bbea-4f1a-8f2e-34976b75e9c0","Usually, (a/an) pig is not black, but there could be a highly unusual situation in which (a/an) pig is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","unusual-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137964"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:38:28","415","16799","""{\""71\"":{\""answer\"":true}}""","8f40352d-bbea-4f1a-8f2e-34976b75e9c0","Usually, (a/an) pig is not black, but there could be a highly unusual situation in which (a/an) pig is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","unusual-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137107"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:46:57","415","16800","""{\""53\"":{\""answer\"":false}}""","a80d8556-642d-4f0f-8e12-b9927d29097d","``Black'' is one for the first things which come to mind when I hear ``pig' because black is one of the typical colors of (a/an) pig'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137503"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 20:55:03","415","16800","""{\""39\"":{\""answer\"":false}}""","a80d8556-642d-4f0f-8e12-b9927d29097d","``Black'' is one for the first things which come to mind when I hear ``pig' because black is one of the typical colors of (a/an) pig'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","138178"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 20:51:46","415","16800","""{\""54\"":{\""answer\"":false}}""","a80d8556-642d-4f0f-8e12-b9927d29097d","``Black'' is one for the first things which come to mind when I hear ``pig' because black is one of the typical colors of (a/an) pig'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137872"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 20:58:55","415","16800","""{\""40\"":{\""answer\"":false}}""","a80d8556-642d-4f0f-8e12-b9927d29097d","``Black'' is one for the first things which come to mind when I hear ``pig' because black is one of the typical colors of (a/an) pig'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","138428"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 20:52:27","415","16800","""{\""22\"":{\""answer\"":false}}""","a80d8556-642d-4f0f-8e12-b9927d29097d","``Black'' is one for the first things which come to mind when I hear ``pig' because black is one of the typical colors of (a/an) pig'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137923"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f89993f2dc053a390dad6","PROLIFIC","22-May-2020 20:31:51","415","16800","""{\""64\"":{\""answer\"":false}}""","a80d8556-642d-4f0f-8e12-b9927d29097d","``Black'' is one for the first things which come to mind when I hear ``pig' because black is one of the typical colors of (a/an) pig'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","136889"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:45:14","415","16800","""{\""45\"":{\""answer\"":true}}""","a80d8556-642d-4f0f-8e12-b9927d29097d","``Black'' is one for the first things which come to mind when I hear ``pig' because black is one of the typical colors of (a/an) pig'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137395"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:41:47","415","16800","""{\""17\"":{\""answer\"":false}}""","a80d8556-642d-4f0f-8e12-b9927d29097d","``Black'' is one for the first things which come to mind when I hear ``pig' because black is one of the typical colors of (a/an) pig'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137223"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","22-May-2020 20:52:19","415","16800","""{\""38\"":{\""answer\"":true}}""","a80d8556-642d-4f0f-8e12-b9927d29097d","``Black'' is one for the first things which come to mind when I hear ``pig' because black is one of the typical colors of (a/an) pig'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137914"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:31:29","415","16800","""{\""4\"":{\""answer\"":false}}""","a80d8556-642d-4f0f-8e12-b9927d29097d","``Black'' is one for the first things which come to mind when I hear ``pig' because black is one of the typical colors of (a/an) pig'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","136877"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:47:13","415","16801","""{\""54\"":{\""answer\"":false}}""","ea9c93cc-93db-422f-bc92-2cc7b89b9be4","I know that (a/an) pig is black as most or all other things similar to (a/an) pig are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137518"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 20:51:05","415","16801","""{\""8\"":{\""answer\"":false}}""","ea9c93cc-93db-422f-bc92-2cc7b89b9be4","I know that (a/an) pig is black as most or all other things similar to (a/an) pig are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137825"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 20:53:11","415","16801","""{\""75\"":{\""answer\"":true}}""","ea9c93cc-93db-422f-bc92-2cc7b89b9be4","I know that (a/an) pig is black as most or all other things similar to (a/an) pig are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","138006"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 20:58:42","415","16801","""{\""38\"":{\""answer\"":false}}""","ea9c93cc-93db-422f-bc92-2cc7b89b9be4","I know that (a/an) pig is black as most or all other things similar to (a/an) pig are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","138422"
