"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:13:43","264","10340","""{\""12\"":{\""answer\"":false}}""","23f6a596-32ad-4d3f-b2cc-785a18670600","Usually, (a/an) raper is not dangerous, but there could be a highly unusual situation in which (a/an) raper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75256"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:12:08","264","10340","""{\""20\"":{\""answer\"":false}}""","23f6a596-32ad-4d3f-b2cc-785a18670600","Usually, (a/an) raper is not dangerous, but there could be a highly unusual situation in which (a/an) raper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75199"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67c6324ddf7c0672301133","PROLIFIC","23-Apr-2020 10:30:09","264","10340","""{\""8\"":{\""answer\"":false}}""","23f6a596-32ad-4d3f-b2cc-785a18670600","Usually, (a/an) raper is not dangerous, but there could be a highly unusual situation in which (a/an) raper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75657"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","23-Apr-2020 10:31:01","264","10340","""{\""42\"":{\""answer\"":false}}""","23f6a596-32ad-4d3f-b2cc-785a18670600","Usually, (a/an) raper is not dangerous, but there could be a highly unusual situation in which (a/an) raper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75675"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:11:43","264","10340","""{\""53\"":{\""answer\"":false}}""","23f6a596-32ad-4d3f-b2cc-785a18670600","Usually, (a/an) raper is not dangerous, but there could be a highly unusual situation in which (a/an) raper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75178"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:29:33","264","10340","""{\""59\"":{\""answer\"":true}}""","23f6a596-32ad-4d3f-b2cc-785a18670600","Usually, (a/an) raper is not dangerous, but there could be a highly unusual situation in which (a/an) raper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75643"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:23:17","264","10340","""{\""66\"":{\""answer\"":false}}""","23f6a596-32ad-4d3f-b2cc-785a18670600","Usually, (a/an) raper is not dangerous, but there could be a highly unusual situation in which (a/an) raper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75533"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:24:18","264","10340","""{\""45\"":{\""answer\"":false}}""","23f6a596-32ad-4d3f-b2cc-785a18670600","Usually, (a/an) raper is not dangerous, but there could be a highly unusual situation in which (a/an) raper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75558"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:16:55","264","10341","""{\""60\"":{\""answer\"":true}}""","fff09827-1b19-47d4-af29-6a1493da603a","I know that (a/an) raper is dangerous as most or all other things similar to (a/an) raper are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75381"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:09:47","264","10341","""{\""14\"":{\""answer\"":true}}""","fff09827-1b19-47d4-af29-6a1493da603a","I know that (a/an) raper is dangerous as most or all other things similar to (a/an) raper are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75117"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:16:12","264","10341","""{\""26\"":{\""answer\"":true}}""","fff09827-1b19-47d4-af29-6a1493da603a","I know that (a/an) raper is dangerous as most or all other things similar to (a/an) raper are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75353"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:19:09","264","10341","""{\""68\"":{\""answer\"":true}}""","fff09827-1b19-47d4-af29-6a1493da603a","I know that (a/an) raper is dangerous as most or all other things similar to (a/an) raper are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75442"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67c6324ddf7c0672301133","PROLIFIC","23-Apr-2020 10:33:05","264","10341","""{\""42\"":{\""answer\"":false}}""","fff09827-1b19-47d4-af29-6a1493da603a","I know that (a/an) raper is dangerous as most or all other things similar to (a/an) raper are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75717"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","23-Apr-2020 10:35:19","264","10341","""{\""57\"":{\""answer\"":true}}""","fff09827-1b19-47d4-af29-6a1493da603a","I know that (a/an) raper is dangerous as most or all other things similar to (a/an) raper are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75749"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:12:45","264","10341","""{\""65\"":{\""answer\"":true}}""","fff09827-1b19-47d4-af29-6a1493da603a","I know that (a/an) raper is dangerous as most or all other things similar to (a/an) raper are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75224"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:26:19","264","10341","""{\""36\"":{\""answer\"":false}}""","fff09827-1b19-47d4-af29-6a1493da603a","I know that (a/an) raper is dangerous as most or all other things similar to (a/an) raper are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75596"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:23:44","264","10341","""{\""71\"":{\""answer\"":true}}""","fff09827-1b19-47d4-af29-6a1493da603a","I know that (a/an) raper is dangerous as most or all other things similar to (a/an) raper are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75546"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:23:32","264","10341","""{\""39\"":{\""answer\"":true}}""","fff09827-1b19-47d4-af29-6a1493da603a","I know that (a/an) raper is dangerous as most or all other things similar to (a/an) raper are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75541"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:16:36","264","10342","""{\""58\"":{\""answer\"":true}}""","cb7fbcc6-3e84-4d23-ab5e-f379388ad7c5","``Dangerous'' is one for the first things which come to mind when I hear ``raper' because dangerous is one of the typical evaluations of (a/an) raper'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75371"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:15:33","264","10342","""{\""63\"":{\""answer\"":true}}""","cb7fbcc6-3e84-4d23-ab5e-f379388ad7c5","``Dangerous'' is one for the first things which come to mind when I hear ``raper' because dangerous is one of the typical evaluations of (a/an) raper'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75324"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:20:27","264","10342","""{\""41\"":{\""answer\"":true}}""","cb7fbcc6-3e84-4d23-ab5e-f379388ad7c5","``Dangerous'' is one for the first things which come to mind when I hear ``raper' because dangerous is one of the typical evaluations of (a/an) raper'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75468"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:16:41","264","10342","""{\""48\"":{\""answer\"":true}}""","cb7fbcc6-3e84-4d23-ab5e-f379388ad7c5","``Dangerous'' is one for the first things which come to mind when I hear ``raper' because dangerous is one of the typical evaluations of (a/an) raper'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75374"
