"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab7a660a3ba7a0001b40d2d","PROLIFIC","29-Apr-2020 09:27:47","272","10941","""{\""40\"":{\""answer\"":false}}""","207c0e65-f8e1-432a-86ae-47935072efbe","I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","affording_activity-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81516"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","29-Apr-2020 09:29:35","272","10941","""{\""28\"":{\""answer\"":false}}""","207c0e65-f8e1-432a-86ae-47935072efbe","I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","affording_activity-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81593"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5badd3d7de6f4900019e4148","PROLIFIC","29-Apr-2020 09:25:10","272","10941","""{\""56\"":{\""answer\"":false}}""","207c0e65-f8e1-432a-86ae-47935072efbe","I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","affording_activity-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81417"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:29:13","272","10941","""{\""28\"":{\""answer\"":true}}""","207c0e65-f8e1-432a-86ae-47935072efbe","I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","affording_activity-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81579"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:40:15","272","10941","""{\""41\"":{\""answer\"":true}}""","207c0e65-f8e1-432a-86ae-47935072efbe","I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","affording_activity-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81919"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:30:29","272","10941","""{\""35\"":{\""answer\"":true}}""","207c0e65-f8e1-432a-86ae-47935072efbe","I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","affording_activity-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81637"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:19:20","272","10941","""{\""54\"":{\""answer\"":false}}""","207c0e65-f8e1-432a-86ae-47935072efbe","I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","affording_activity-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81283"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea885048ac6492d0f7ca0b6","PROLIFIC","29-Apr-2020 09:31:39","272","10941","""{\""57\"":{\""answer\"":true}}""","207c0e65-f8e1-432a-86ae-47935072efbe","I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","affording_activity-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81680"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:42:52","272","10941","""{\""61\"":{\""answer\"":false}}""","207c0e65-f8e1-432a-86ae-47935072efbe","I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","affording_activity-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81990"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:37:50","272","10941","""{\""26\"":{\""answer\"":true}}""","207c0e65-f8e1-432a-86ae-47935072efbe","I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","affording_activity-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81867"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab7a660a3ba7a0001b40d2d","PROLIFIC","29-Apr-2020 09:26:40","272","10942","""{\""31\"":{\""answer\"":true}}""","36a5d43e-bca0-41bc-978b-d5caf481de27","I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81470"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","29-Apr-2020 09:28:45","272","10942","""{\""26\"":{\""answer\"":false}}""","36a5d43e-bca0-41bc-978b-d5caf481de27","I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81557"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5badd3d7de6f4900019e4148","PROLIFIC","29-Apr-2020 09:24:20","272","10942","""{\""46\"":{\""answer\"":false}}""","36a5d43e-bca0-41bc-978b-d5caf481de27","I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81394"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:32:19","272","10942","""{\""50\"":{\""answer\"":false}}""","36a5d43e-bca0-41bc-978b-d5caf481de27","I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81711"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:33:39","272","10942","""{\""9\"":{\""answer\"":true}}""","36a5d43e-bca0-41bc-978b-d5caf481de27","I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81766"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:27:33","272","10942","""{\""9\"":{\""answer\"":true}}""","36a5d43e-bca0-41bc-978b-d5caf481de27","I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81503"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:13:37","272","10942","""{\""0\"":{\""answer\"":true}}""","36a5d43e-bca0-41bc-978b-d5caf481de27","I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81219"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea885048ac6492d0f7ca0b6","PROLIFIC","29-Apr-2020 09:33:42","272","10942","""{\""71\"":{\""answer\"":true}}""","36a5d43e-bca0-41bc-978b-d5caf481de27","I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81769"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:42:43","272","10942","""{\""60\"":{\""answer\"":true}}""","36a5d43e-bca0-41bc-978b-d5caf481de27","I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81987"
