"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:48:22","491","22446","""{\""47\"":{\""answer\"":false}}""","a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2","``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","197196"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:45:31","491","22446","""{\""62\"":{\""answer\"":false}}""","a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2","``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","197039"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:39:01","491","22446","""{\""51\"":{\""answer\"":false}}""","a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2","``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196351"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:46:15","491","22446","""{\""50\"":{\""answer\"":false}}""","a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2","``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","197098"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:36:57","491","22446","""{\""48\"":{\""answer\"":false}}""","a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2","``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196130"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:44:28","491","22446","""{\""2\"":{\""answer\"":false}}""","a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2","``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196941"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:39:58","491","22446","""{\""44\"":{\""answer\"":false}}""","a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2","``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196468"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:40:04","491","22447","""{\""0\"":{\""answer\"":true}}""","4aedb600-d068-47ad-9242-429da17b52c5","I know that being square is necessary for many things (a/an) bookcase does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","affording_activity-square-bookcase","Agree or disagree (run4-experiment2-batch159-70-70)","196480"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:40:46","491","22447","""{\""3\"":{\""answer\"":false}}""","4aedb600-d068-47ad-9242-429da17b52c5","I know that being square is necessary for many things (a/an) bookcase does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","affording_activity-square-bookcase","Agree or disagree (run4-experiment2-batch159-70-70)","196546"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 11:41:34","491","22447","""{\""23\"":{\""answer\"":true}}""","4aedb600-d068-47ad-9242-429da17b52c5","I know that being square is necessary for many things (a/an) bookcase does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","affording_activity-square-bookcase","Agree or disagree (run4-experiment2-batch159-70-70)","196631"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:40:29","491","22447","""{\""0\"":{\""answer\"":false}}""","4aedb600-d068-47ad-9242-429da17b52c5","I know that being square is necessary for many things (a/an) bookcase does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","affording_activity-square-bookcase","Agree or disagree (run4-experiment2-batch159-70-70)","196521"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:39:57","491","22447","""{\""7\"":{\""answer\"":true}}""","4aedb600-d068-47ad-9242-429da17b52c5","I know that being square is necessary for many things (a/an) bookcase does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","affording_activity-square-bookcase","Agree or disagree (run4-experiment2-batch159-70-70)","196467"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:37:22","491","22447","""{\""33\"":{\""answer\"":true}}""","4aedb600-d068-47ad-9242-429da17b52c5","I know that being square is necessary for many things (a/an) bookcase does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","affording_activity-square-bookcase","Agree or disagree (run4-experiment2-batch159-70-70)","196166"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:36:46","491","22447","""{\""4\"":{\""answer\"":false}}""","4aedb600-d068-47ad-9242-429da17b52c5","I know that being square is necessary for many things (a/an) bookcase does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","affording_activity-square-bookcase","Agree or disagree (run4-experiment2-batch159-70-70)","196111"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:44:34","491","22447","""{\""71\"":{\""answer\"":false}}""","4aedb600-d068-47ad-9242-429da17b52c5","I know that being square is necessary for many things (a/an) bookcase does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","affording_activity-square-bookcase","Agree or disagree (run4-experiment2-batch159-70-70)","196951"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:50:54","491","22447","""{\""37\"":{\""answer\"":false}}""","4aedb600-d068-47ad-9242-429da17b52c5","I know that being square is necessary for many things (a/an) bookcase does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","affording_activity-square-bookcase","Agree or disagree (run4-experiment2-batch159-70-70)","197258"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:39:14","491","22447","""{\""28\"":{\""answer\"":false}}""","4aedb600-d068-47ad-9242-429da17b52c5","I know that being square is necessary for many things (a/an) bookcase does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","affording_activity-square-bookcase","Agree or disagree (run4-experiment2-batch159-70-70)","196378"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:45:55","491","22448","""{\""57\"":{\""answer\"":true}}""","e99d6990-7922-43a9-a467-7e4606ea0b5d","You can find (a/an) bookcase which is square. Square is one of a few possible shapes (a/an) bookcase usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-square-bookcase","Agree or disagree (run4-experiment2-batch159-70-70)","197070"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:44:45","491","22448","""{\""55\"":{\""answer\"":true}}""","e99d6990-7922-43a9-a467-7e4606ea0b5d","You can find (a/an) bookcase which is square. Square is one of a few possible shapes (a/an) bookcase usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-square-bookcase","Agree or disagree (run4-experiment2-batch159-70-70)","196966"
