"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","24-Apr-2020 16:07:52","269","10715","""{\""46\"":{\""answer\"":true}}""","9c538d85-8d46-468c-8e20-62bb974fa211","You can find (a/an) vinaigrette which is hot. (A/an) vinaigrette is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_open-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79407"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 16:10:49","269","10715","""{\""57\"":{\""answer\"":true}}""","9c538d85-8d46-468c-8e20-62bb974fa211","You can find (a/an) vinaigrette which is hot. (A/an) vinaigrette is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_open-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79551"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d5ca0ec2fc0801580430","PROLIFIC","24-Apr-2020 15:55:33","269","10715","""{\""2\"":{\""answer\"":false}}""","9c538d85-8d46-468c-8e20-62bb974fa211","You can find (a/an) vinaigrette which is hot. (A/an) vinaigrette is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_open-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","78942"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e99e291d368890533140d75","PROLIFIC","24-Apr-2020 16:10:31","269","10715","""{\""76\"":{\""answer\"":true}}""","9c538d85-8d46-468c-8e20-62bb974fa211","You can find (a/an) vinaigrette which is hot. (A/an) vinaigrette is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_open-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79537"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9dc9e28410a10fa1936c25","PROLIFIC","24-Apr-2020 16:12:51","269","10715","""{\""39\"":{\""answer\"":true}}""","9c538d85-8d46-468c-8e20-62bb974fa211","You can find (a/an) vinaigrette which is hot. (A/an) vinaigrette is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_open-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79600"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","59e61b5316ecc200016ff0b5","PROLIFIC","24-Apr-2020 16:01:02","269","10716","""{\""55\"":{\""answer\"":true}}""","e58265af-d9df-49aa-94d8-ec59ba36f661","I could say (a/an) vinaigrette is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","creative-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79112"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5abea1621667e40001d82af2","PROLIFIC","24-Apr-2020 16:08:37","269","10716","""{\""27\"":{\""answer\"":false}}""","e58265af-d9df-49aa-94d8-ec59ba36f661","I could say (a/an) vinaigrette is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","creative-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79450"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-Apr-2020 17:08:57","269","10716","""{\""38\"":{\""answer\"":false}}""","e58265af-d9df-49aa-94d8-ec59ba36f661","I could say (a/an) vinaigrette is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","creative-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79723"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc9a8c72e81ea87179e0f55","PROLIFIC","24-Apr-2020 16:08:53","269","10716","""{\""69\"":{\""answer\"":true}}""","e58265af-d9df-49aa-94d8-ec59ba36f661","I could say (a/an) vinaigrette is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","creative-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79460"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","24-Apr-2020 16:04:06","269","10716","""{\""17\"":{\""answer\"":true}}""","e58265af-d9df-49aa-94d8-ec59ba36f661","I could say (a/an) vinaigrette is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","creative-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79245"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 16:11:43","269","10716","""{\""67\"":{\""answer\"":false}}""","e58265af-d9df-49aa-94d8-ec59ba36f661","I could say (a/an) vinaigrette is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","creative-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79579"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d5ca0ec2fc0801580430","PROLIFIC","24-Apr-2020 16:08:55","269","10716","""{\""66\"":{\""answer\"":true}}""","e58265af-d9df-49aa-94d8-ec59ba36f661","I could say (a/an) vinaigrette is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","creative-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79462"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e99e291d368890533140d75","PROLIFIC","24-Apr-2020 16:04:59","269","10716","""{\""35\"":{\""answer\"":true}}""","e58265af-d9df-49aa-94d8-ec59ba36f661","I could say (a/an) vinaigrette is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","creative-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79286"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9dc9e28410a10fa1936c25","PROLIFIC","24-Apr-2020 16:18:10","269","10716","""{\""62\"":{\""answer\"":true}}""","e58265af-d9df-49aa-94d8-ec59ba36f661","I could say (a/an) vinaigrette is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","creative-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79657"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f8340ab596a0f4e05eec3","PROLIFIC","24-Apr-2020 16:10:58","269","10716","""{\""34\"":{\""answer\"":false}}""","e58265af-d9df-49aa-94d8-ec59ba36f661","I could say (a/an) vinaigrette is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","creative-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79555"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","59e61b5316ecc200016ff0b5","PROLIFIC","24-Apr-2020 15:52:57","269","10717","""{\""2\"":{\""answer\"":false}}""","49f88ffa-2456-4696-822b-c62dfa97d8b5","I know that (a/an) paridae is black as most or all other things similar to (a/an) paridae are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","implied_category-black-paridae","Agree or disagree (run4-experiment2-batch8-70-70)","78921"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5abea1621667e40001d82af2","PROLIFIC","24-Apr-2020 16:15:36","269","10717","""{\""50\"":{\""answer\"":true}}""","49f88ffa-2456-4696-822b-c62dfa97d8b5","I know that (a/an) paridae is black as most or all other things similar to (a/an) paridae are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","implied_category-black-paridae","Agree or disagree (run4-experiment2-batch8-70-70)","79626"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-Apr-2020 17:11:04","269","10717","""{\""42\"":{\""answer\"":false}}""","49f88ffa-2456-4696-822b-c62dfa97d8b5","I know that (a/an) paridae is black as most or all other things similar to (a/an) paridae are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","implied_category-black-paridae","Agree or disagree (run4-experiment2-batch8-70-70)","79727"
