"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","59d71813e2762800015eb5d8","PROLIFIC","23-Apr-2020 15:00:16","267","10564","""{\""58\"":{\""answer\"":false}}""","0057f735-2045-4da3-90ff-eeb42ace7c13","Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77965"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5b926214b06bdf000144a9b4","PROLIFIC","23-Apr-2020 14:49:00","267","10564","""{\""17\"":{\""answer\"":true}}""","0057f735-2045-4da3-90ff-eeb42ace7c13","Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77351"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5bae3351a91ee200011a4220","PROLIFIC","23-Apr-2020 14:53:58","267","10564","""{\""19\"":{\""answer\"":false}}""","0057f735-2045-4da3-90ff-eeb42ace7c13","Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77687"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5be0b3d439bd3f000110d652","PROLIFIC","23-Apr-2020 14:51:51","267","10564","""{\""28\"":{\""answer\"":false}}""","0057f735-2045-4da3-90ff-eeb42ace7c13","Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77508"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f73995353e90001e40d16","PROLIFIC","23-Apr-2020 14:54:15","267","10564","""{\""62\"":{\""answer\"":false}}""","0057f735-2045-4da3-90ff-eeb42ace7c13","Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77705"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","23-Apr-2020 15:02:59","267","10564","""{\""5\"":{\""answer\"":false}}""","0057f735-2045-4da3-90ff-eeb42ace7c13","Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77999"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-Apr-2020 14:59:56","267","10564","""{\""53\"":{\""answer\"":false}}""","0057f735-2045-4da3-90ff-eeb42ace7c13","Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77956"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07ee6ddea230581c2e93b","PROLIFIC","23-Apr-2020 14:47:36","267","10564","""{\""0\"":{\""answer\"":true}}""","0057f735-2045-4da3-90ff-eeb42ace7c13","Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77277"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0b664c2b7320a4aef95af","PROLIFIC","23-Apr-2020 14:50:11","267","10564","""{\""42\"":{\""answer\"":false}}""","0057f735-2045-4da3-90ff-eeb42ace7c13","Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77412"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0cab850c77d0d40fa0768","PROLIFIC","23-Apr-2020 14:52:14","267","10564","""{\""41\"":{\""answer\"":false}}""","0057f735-2045-4da3-90ff-eeb42ace7c13","Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77552"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","58bfb1f692a88e0001658253","PROLIFIC","23-Apr-2020 14:58:34","267","10565","""{\""48\"":{\""answer\"":false}}""","9172b8d5-2940-4f51-9be8-4cb858918fd3","I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","rare-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77915"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","59d71813e2762800015eb5d8","PROLIFIC","23-Apr-2020 14:57:34","267","10565","""{\""39\"":{\""answer\"":false}}""","9172b8d5-2940-4f51-9be8-4cb858918fd3","I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","rare-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77867"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5bae3351a91ee200011a4220","PROLIFIC","23-Apr-2020 14:50:09","267","10565","""{\""2\"":{\""answer\"":false}}""","9172b8d5-2940-4f51-9be8-4cb858918fd3","I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","rare-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77410"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5be0b3d439bd3f000110d652","PROLIFIC","23-Apr-2020 14:50:51","267","10565","""{\""20\"":{\""answer\"":false}}""","9172b8d5-2940-4f51-9be8-4cb858918fd3","I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","rare-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77448"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f73995353e90001e40d16","PROLIFIC","23-Apr-2020 14:50:50","267","10565","""{\""37\"":{\""answer\"":false}}""","9172b8d5-2940-4f51-9be8-4cb858918fd3","I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","rare-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77447"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","23-Apr-2020 15:19:37","267","10565","""{\""47\"":{\""answer\"":false}}""","9172b8d5-2940-4f51-9be8-4cb858918fd3","I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","rare-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","78056"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-Apr-2020 14:58:06","267","10565","""{\""37\"":{\""answer\"":false}}""","9172b8d5-2940-4f51-9be8-4cb858918fd3","I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","rare-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77892"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07ee6ddea230581c2e93b","PROLIFIC","23-Apr-2020 14:50:22","267","10565","""{\""11\"":{\""answer\"":true}}""","9172b8d5-2940-4f51-9be8-4cb858918fd3","I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","rare-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77424"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0b664c2b7320a4aef95af","PROLIFIC","23-Apr-2020 14:52:20","267","10565","""{\""61\"":{\""answer\"":false}}""","9172b8d5-2940-4f51-9be8-4cb858918fd3","I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","rare-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77565"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0cab850c77d0d40fa0768","PROLIFIC","23-Apr-2020 14:50:38","267","10565","""{\""9\"":{\""answer\"":false}}""","9172b8d5-2940-4f51-9be8-4cb858918fd3","I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","rare-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77436"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","58bfb1f692a88e0001658253","PROLIFIC","23-Apr-2020 14:51:44","267","10566","""{\""8\"":{\""answer\"":true}}""","045c30d3-7bce-4877-9b1d-0827093c85a4","I know that being hot is necessary for many things (a/an) kerosene does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","affording_activity-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77498"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","59d71813e2762800015eb5d8","PROLIFIC","23-Apr-2020 14:56:32","267","10566","""{\""31\"":{\""answer\"":false}}""","045c30d3-7bce-4877-9b1d-0827093c85a4","I know that being hot is necessary for many things (a/an) kerosene does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","affording_activity-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77819"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5bae3351a91ee200011a4220","PROLIFIC","23-Apr-2020 14:57:57","267","10566","""{\""58\"":{\""answer\"":true}}""","045c30d3-7bce-4877-9b1d-0827093c85a4","I know that being hot is necessary for many things (a/an) kerosene does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","affording_activity-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77883"
