"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:06:23","372","13641","""{\""62\"":{\""answer\"":false}}""","5e816443-51aa-4d16-8fcb-c56642706696","``Square'' is one for the first things which come to mind when I hear ``luggage' because square is one of the typical shapes of (a/an) luggage'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107961"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:41:08","372","13641","""{\""21\"":{\""answer\"":true}}""","5e816443-51aa-4d16-8fcb-c56642706696","``Square'' is one for the first things which come to mind when I hear ``luggage' because square is one of the typical shapes of (a/an) luggage'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","106767"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 10:55:06","372","13641","""{\""1\"":{\""answer\"":true}}""","5e816443-51aa-4d16-8fcb-c56642706696","``Square'' is one for the first things which come to mind when I hear ``luggage' because square is one of the typical shapes of (a/an) luggage'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107195"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:55:11","372","13641","""{\""43\"":{\""answer\"":true}}""","5e816443-51aa-4d16-8fcb-c56642706696","``Square'' is one for the first things which come to mind when I hear ``luggage' because square is one of the typical shapes of (a/an) luggage'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107198"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 10:58:42","372","13641","""{\""40\"":{\""answer\"":true}}""","5e816443-51aa-4d16-8fcb-c56642706696","``Square'' is one for the first things which come to mind when I hear ``luggage' because square is one of the typical shapes of (a/an) luggage'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107371"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:56:04","372","13641","""{\""61\"":{\""answer\"":true}}""","5e816443-51aa-4d16-8fcb-c56642706696","``Square'' is one for the first things which come to mind when I hear ``luggage' because square is one of the typical shapes of (a/an) luggage'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107225"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","19-May-2020 10:58:32","372","13642","""{\""6\"":{\""answer\"":true}}""","533d3cc0-8043-4061-88ef-a47ad0a2b38d","I could say (a/an) luggage is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","creative-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107360"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 11:17:33","372","13642","""{\""65\"":{\""answer\"":false}}""","533d3cc0-8043-4061-88ef-a47ad0a2b38d","I could say (a/an) luggage is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","creative-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","108790"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 11:57:42","372","13642","""{\""39\"":{\""answer\"":false}}""","533d3cc0-8043-4061-88ef-a47ad0a2b38d","I could say (a/an) luggage is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","creative-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","108993"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:39:23","372","13642","""{\""7\"":{\""answer\"":false}}""","533d3cc0-8043-4061-88ef-a47ad0a2b38d","I could say (a/an) luggage is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","creative-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","106719"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:50:17","372","13642","""{\""39\"":{\""answer\"":true}}""","533d3cc0-8043-4061-88ef-a47ad0a2b38d","I could say (a/an) luggage is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","creative-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107051"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:06:58","372","13642","""{\""68\"":{\""answer\"":false}}""","533d3cc0-8043-4061-88ef-a47ad0a2b38d","I could say (a/an) luggage is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","creative-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","108013"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:42:45","372","13642","""{\""37\"":{\""answer\"":true}}""","533d3cc0-8043-4061-88ef-a47ad0a2b38d","I could say (a/an) luggage is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","creative-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","106835"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 10:59:54","372","13642","""{\""38\"":{\""answer\"":false}}""","533d3cc0-8043-4061-88ef-a47ad0a2b38d","I could say (a/an) luggage is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","creative-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107438"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:46:44","372","13642","""{\""4\"":{\""answer\"":false}}""","533d3cc0-8043-4061-88ef-a47ad0a2b38d","I could say (a/an) luggage is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","creative-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","106991"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 10:59:01","372","13642","""{\""43\"":{\""answer\"":false}}""","533d3cc0-8043-4061-88ef-a47ad0a2b38d","I could say (a/an) luggage is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","creative-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107387"
