"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:08:10","444","19018","""{\""7\"":{\""answer\"":true}}""","63d44719-7d09-4e88-8880-0946af1751f2","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_open-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161301"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","26-May-2020 12:53:11","444","19018","""{\""9\"":{\""answer\"":true}}""","63d44719-7d09-4e88-8880-0946af1751f2","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_open-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","160733"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:47:06","444","19018","""{\""45\"":{\""answer\"":true}}""","63d44719-7d09-4e88-8880-0946af1751f2","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_open-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162796"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:17:39","444","19019","""{\""35\"":{\""answer\"":false}}""","82ad8696-390d-4014-b8a5-6728a67483d8","I think (a/an) cooker can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161616"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 12:55:18","444","19019","""{\""16\"":{\""answer\"":false}}""","82ad8696-390d-4014-b8a5-6728a67483d8","I think (a/an) cooker can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","160781"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:24:36","444","19019","""{\""59\"":{\""answer\"":false}}""","82ad8696-390d-4014-b8a5-6728a67483d8","I think (a/an) cooker can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161895"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:24:35","444","19019","""{\""5\"":{\""answer\"":false}}""","82ad8696-390d-4014-b8a5-6728a67483d8","I think (a/an) cooker can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161894"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:28:03","444","19019","""{\""49\"":{\""answer\"":false}}""","82ad8696-390d-4014-b8a5-6728a67483d8","I think (a/an) cooker can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162086"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 13:26:45","444","19019","""{\""16\"":{\""answer\"":false}}""","82ad8696-390d-4014-b8a5-6728a67483d8","I think (a/an) cooker can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161997"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 13:27:28","444","19019","""{\""29\"":{\""answer\"":false}}""","82ad8696-390d-4014-b8a5-6728a67483d8","I think (a/an) cooker can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162035"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:13:22","444","19019","""{\""58\"":{\""answer\"":false}}""","82ad8696-390d-4014-b8a5-6728a67483d8","I think (a/an) cooker can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161486"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","26-May-2020 12:53:50","444","19019","""{\""11\"":{\""answer\"":false}}""","82ad8696-390d-4014-b8a5-6728a67483d8","I think (a/an) cooker can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","160738"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:44:07","444","19019","""{\""31\"":{\""answer\"":false}}""","82ad8696-390d-4014-b8a5-6728a67483d8","I think (a/an) cooker can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162753"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:14:59","444","19020","""{\""5\"":{\""answer\"":true}}""","013a4b85-2f91-4cc7-b9dd-6ff60e98da92","I know that (a/an) cooker is hot as most or all other things similar to (a/an) cooker are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","implied_category-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161528"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 12:58:54","444","19020","""{\""72\"":{\""answer\"":true}}""","013a4b85-2f91-4cc7-b9dd-6ff60e98da92","I know that (a/an) cooker is hot as most or all other things similar to (a/an) cooker are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","implied_category-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","160938"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:24:44","444","19020","""{\""61\"":{\""answer\"":true}}""","013a4b85-2f91-4cc7-b9dd-6ff60e98da92","I know that (a/an) cooker is hot as most or all other things similar to (a/an) cooker are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","implied_category-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161902"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:25:15","444","19020","""{\""14\"":{\""answer\"":true}}""","013a4b85-2f91-4cc7-b9dd-6ff60e98da92","I know that (a/an) cooker is hot as most or all other things similar to (a/an) cooker are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","implied_category-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161923"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:24:43","444","19020","""{\""33\"":{\""answer\"":true}}""","013a4b85-2f91-4cc7-b9dd-6ff60e98da92","I know that (a/an) cooker is hot as most or all other things similar to (a/an) cooker are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","implied_category-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161901"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 13:32:39","444","19020","""{\""75\"":{\""answer\"":true}}""","013a4b85-2f91-4cc7-b9dd-6ff60e98da92","I know that (a/an) cooker is hot as most or all other things similar to (a/an) cooker are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","implied_category-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162434"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 13:27:58","444","19020","""{\""36\"":{\""answer\"":true}}""","013a4b85-2f91-4cc7-b9dd-6ff60e98da92","I know that (a/an) cooker is hot as most or all other things similar to (a/an) cooker are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","implied_category-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162082"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:12:13","444","19020","""{\""45\"":{\""answer\"":true}}""","013a4b85-2f91-4cc7-b9dd-6ff60e98da92","I know that (a/an) cooker is hot as most or all other things similar to (a/an) cooker are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","implied_category-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161455"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","26-May-2020 13:01:32","444","19020","""{\""42\"":{\""answer\"":true}}""","013a4b85-2f91-4cc7-b9dd-6ff60e98da92","I know that (a/an) cooker is hot as most or all other things similar to (a/an) cooker are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","implied_category-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161046"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:42:05","444","19020","""{\""16\"":{\""answer\"":true}}""","013a4b85-2f91-4cc7-b9dd-6ff60e98da92","I know that (a/an) cooker is hot as most or all other things similar to (a/an) cooker are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","implied_category-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162717"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:15:39","444","19021","""{\""11\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch114-70-70)","161541"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 12:58:37","444","19021","""{\""67\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch114-70-70)","160927"
