"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 19:43:09","399","15590","""{\""4\"":{\""answer\"":false}}""","827b12ee-35ab-4990-aa20-d7192b7a96a3","You can find (a/an) disk which is square. Square is one of a few possible shapes (a/an) disk usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","125910"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:51:32","399","15591","""{\""31\"":{\""answer\"":true}}""","5a578a00-c4d3-4f5b-8d57-9c373ecb55fe","I could say (a/an) disk is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126280"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 19:57:07","399","15591","""{\""43\"":{\""answer\"":false}}""","5a578a00-c4d3-4f5b-8d57-9c373ecb55fe","I could say (a/an) disk is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126633"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:51:44","399","15591","""{\""18\"":{\""answer\"":true}}""","5a578a00-c4d3-4f5b-8d57-9c373ecb55fe","I could say (a/an) disk is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126286"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:46:14","399","15591","""{\""10\"":{\""answer\"":false}}""","5a578a00-c4d3-4f5b-8d57-9c373ecb55fe","I could say (a/an) disk is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126039"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 20:03:31","399","15591","""{\""32\"":{\""answer\"":false}}""","5a578a00-c4d3-4f5b-8d57-9c373ecb55fe","I could say (a/an) disk is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","127035"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 20:01:48","399","15591","""{\""42\"":{\""answer\"":false}}""","5a578a00-c4d3-4f5b-8d57-9c373ecb55fe","I could say (a/an) disk is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126901"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 20:04:59","399","15591","""{\""63\"":{\""answer\"":false}}""","5a578a00-c4d3-4f5b-8d57-9c373ecb55fe","I could say (a/an) disk is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","127170"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:45:03","399","15591","""{\""17\"":{\""answer\"":false}}""","5a578a00-c4d3-4f5b-8d57-9c373ecb55fe","I could say (a/an) disk is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","125986"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:36:49","399","15591","""{\""42\"":{\""answer\"":false}}""","5a578a00-c4d3-4f5b-8d57-9c373ecb55fe","I could say (a/an) disk is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","125686"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 19:56:42","399","15591","""{\""23\"":{\""answer\"":false}}""","5a578a00-c4d3-4f5b-8d57-9c373ecb55fe","I could say (a/an) disk is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126603"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:53:28","399","15592","""{\""58\"":{\""answer\"":false}}""","73105be0-2223-44f7-b937-f5a535962c39","I think (a/an) disk can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","rare-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126374"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 19:55:21","399","15592","""{\""16\"":{\""answer\"":false}}""","73105be0-2223-44f7-b937-f5a535962c39","I think (a/an) disk can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","rare-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126485"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:55:13","399","15592","""{\""57\"":{\""answer\"":true}}""","73105be0-2223-44f7-b937-f5a535962c39","I think (a/an) disk can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","rare-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126472"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:47:17","399","15592","""{\""20\"":{\""answer\"":true}}""","73105be0-2223-44f7-b937-f5a535962c39","I think (a/an) disk can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","rare-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126089"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 20:05:50","399","15592","""{\""73\"":{\""answer\"":false}}""","73105be0-2223-44f7-b937-f5a535962c39","I think (a/an) disk can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","rare-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","127263"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 20:00:05","399","15592","""{\""27\"":{\""answer\"":false}}""","73105be0-2223-44f7-b937-f5a535962c39","I think (a/an) disk can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","rare-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126795"
