"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 14:19:25","459","20122","""{\""3\"":{\""answer\"":true}}""","34762fb2-e978-4543-b319-6ca1da2d9311","``Dangerous'' is one for the first things which come to mind when I hear ``arrow' because dangerous is one of the typical propertys of (a/an) arrow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_concept-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173374"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 14:06:49","459","20122","""{\""38\"":{\""answer\"":true}}""","34762fb2-e978-4543-b319-6ca1da2d9311","``Dangerous'' is one for the first things which come to mind when I hear ``arrow' because dangerous is one of the typical propertys of (a/an) arrow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_concept-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172385"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:21:08","459","20122","""{\""74\"":{\""answer\"":true}}""","34762fb2-e978-4543-b319-6ca1da2d9311","``Dangerous'' is one for the first things which come to mind when I hear ``arrow' because dangerous is one of the typical propertys of (a/an) arrow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_concept-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173472"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:16:51","459","20122","""{\""59\"":{\""answer\"":true}}""","34762fb2-e978-4543-b319-6ca1da2d9311","``Dangerous'' is one for the first things which come to mind when I hear ``arrow' because dangerous is one of the typical propertys of (a/an) arrow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_concept-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173118"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:09:27","459","20122","""{\""12\"":{\""answer\"":true}}""","34762fb2-e978-4543-b319-6ca1da2d9311","``Dangerous'' is one for the first things which come to mind when I hear ``arrow' because dangerous is one of the typical propertys of (a/an) arrow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_concept-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172566"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:28:30","459","20122","""{\""28\"":{\""answer\"":true}}""","34762fb2-e978-4543-b319-6ca1da2d9311","``Dangerous'' is one for the first things which come to mind when I hear ``arrow' because dangerous is one of the typical propertys of (a/an) arrow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_concept-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173933"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:12:27","459","20122","""{\""63\"":{\""answer\"":false}}""","34762fb2-e978-4543-b319-6ca1da2d9311","``Dangerous'' is one for the first things which come to mind when I hear ``arrow' because dangerous is one of the typical propertys of (a/an) arrow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_concept-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172776"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:07:40","459","20122","""{\""22\"":{\""answer\"":false}}""","34762fb2-e978-4543-b319-6ca1da2d9311","``Dangerous'' is one for the first things which come to mind when I hear ``arrow' because dangerous is one of the typical propertys of (a/an) arrow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_concept-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172446"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:08:07","459","20122","""{\""29\"":{\""answer\"":true}}""","34762fb2-e978-4543-b319-6ca1da2d9311","``Dangerous'' is one for the first things which come to mind when I hear ``arrow' because dangerous is one of the typical propertys of (a/an) arrow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_concept-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172479"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:02:09","459","20123","""{\""3\"":{\""answer\"":false}}""","f29a6273-f5fc-4b86-b15c-2417be773b74","``Arrow'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) arrow is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172124"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 14:20:06","459","20123","""{\""6\"":{\""answer\"":true}}""","f29a6273-f5fc-4b86-b15c-2417be773b74","``Arrow'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) arrow is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173410"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 14:08:22","459","20123","""{\""72\"":{\""answer\"":true}}""","f29a6273-f5fc-4b86-b15c-2417be773b74","``Arrow'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) arrow is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172499"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:16:56","459","20123","""{\""39\"":{\""answer\"":false}}""","f29a6273-f5fc-4b86-b15c-2417be773b74","``Arrow'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) arrow is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173127"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:15:56","459","20123","""{\""47\"":{\""answer\"":true}}""","f29a6273-f5fc-4b86-b15c-2417be773b74","``Arrow'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) arrow is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173040"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:09:18","459","20123","""{\""9\"":{\""answer\"":true}}""","f29a6273-f5fc-4b86-b15c-2417be773b74","``Arrow'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) arrow is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172556"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:30:29","459","20123","""{\""43\"":{\""answer\"":true}}""","f29a6273-f5fc-4b86-b15c-2417be773b74","``Arrow'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) arrow is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173988"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:12:36","459","20123","""{\""66\"":{\""answer\"":false}}""","f29a6273-f5fc-4b86-b15c-2417be773b74","``Arrow'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) arrow is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172793"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:12:34","459","20123","""{\""35\"":{\""answer\"":false}}""","f29a6273-f5fc-4b86-b15c-2417be773b74","``Arrow'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) arrow is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172790"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:10:15","459","20123","""{\""52\"":{\""answer\"":true}}""","f29a6273-f5fc-4b86-b15c-2417be773b74","``Arrow'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) arrow is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172609"
