"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 14:07:37","493","22597","""{\""65\"":{\""answer\"":false}}""","3790f1d6-0bde-4ea1-8a92-37e61bc40dc3","I think it is impossible for (a/an) henchman to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","impossible-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","199156"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:25:57","493","22597","""{\""65\"":{\""answer\"":false}}""","3790f1d6-0bde-4ea1-8a92-37e61bc40dc3","I think it is impossible for (a/an) henchman to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","impossible-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197554"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:09:25","493","22597","""{\""22\"":{\""answer\"":false}}""","3790f1d6-0bde-4ea1-8a92-37e61bc40dc3","I think it is impossible for (a/an) henchman to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","impossible-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197374"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:48:00","493","22597","""{\""51\"":{\""answer\"":false}}""","3790f1d6-0bde-4ea1-8a92-37e61bc40dc3","I think it is impossible for (a/an) henchman to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","impossible-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","198233"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:39:10","493","22597","""{\""39\"":{\""answer\"":false}}""","3790f1d6-0bde-4ea1-8a92-37e61bc40dc3","I think it is impossible for (a/an) henchman to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","impossible-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197837"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:21:20","493","22597","""{\""13\"":{\""answer\"":false}}""","3790f1d6-0bde-4ea1-8a92-37e61bc40dc3","I think it is impossible for (a/an) henchman to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","impossible-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197443"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 14:16:17","493","22597","""{\""48\"":{\""answer\"":false}}""","3790f1d6-0bde-4ea1-8a92-37e61bc40dc3","I think it is impossible for (a/an) henchman to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","impossible-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","199413"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:39:34","493","22598","""{\""55\"":{\""answer\"":false}}""","c81bb0f2-8010-4c3d-b6aa-36c67ddaf8ec","I know that (a/an) henchman is dangerous as most or all other things similar to (a/an) henchman are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197861"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:39:53","493","22598","""{\""20\"":{\""answer\"":true}}""","c81bb0f2-8010-4c3d-b6aa-36c67ddaf8ec","I know that (a/an) henchman is dangerous as most or all other things similar to (a/an) henchman are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197879"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:43:27","493","22598","""{\""33\"":{\""answer\"":true}}""","c81bb0f2-8010-4c3d-b6aa-36c67ddaf8ec","I know that (a/an) henchman is dangerous as most or all other things similar to (a/an) henchman are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","198002"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 13:59:31","493","22598","""{\""8\"":{\""answer\"":true}}""","c81bb0f2-8010-4c3d-b6aa-36c67ddaf8ec","I know that (a/an) henchman is dangerous as most or all other things similar to (a/an) henchman are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","198691"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:25:54","493","22598","""{\""64\"":{\""answer\"":true}}""","c81bb0f2-8010-4c3d-b6aa-36c67ddaf8ec","I know that (a/an) henchman is dangerous as most or all other things similar to (a/an) henchman are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197553"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:11:25","493","22598","""{\""58\"":{\""answer\"":false}}""","c81bb0f2-8010-4c3d-b6aa-36c67ddaf8ec","I know that (a/an) henchman is dangerous as most or all other things similar to (a/an) henchman are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197410"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:47:11","493","22598","""{\""42\"":{\""answer\"":true}}""","c81bb0f2-8010-4c3d-b6aa-36c67ddaf8ec","I know that (a/an) henchman is dangerous as most or all other things similar to (a/an) henchman are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","198201"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:37:47","493","22598","""{\""19\"":{\""answer\"":true}}""","c81bb0f2-8010-4c3d-b6aa-36c67ddaf8ec","I know that (a/an) henchman is dangerous as most or all other things similar to (a/an) henchman are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197764"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:23:34","493","22598","""{\""37\"":{\""answer\"":true}}""","c81bb0f2-8010-4c3d-b6aa-36c67ddaf8ec","I know that (a/an) henchman is dangerous as most or all other things similar to (a/an) henchman are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197489"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 14:11:49","493","22598","""{\""27\"":{\""answer\"":true}}""","c81bb0f2-8010-4c3d-b6aa-36c67ddaf8ec","I know that (a/an) henchman is dangerous as most or all other things similar to (a/an) henchman are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","199359"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:39:53","493","22599","""{\""62\"":{\""answer\"":false}}""","2c78e0c8-3ad0-4613-9b34-04e78ecccb6b","I could say (a/an) henchman is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","creative-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197877"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:40:34","493","22599","""{\""25\"":{\""answer\"":false}}""","2c78e0c8-3ad0-4613-9b34-04e78ecccb6b","I could say (a/an) henchman is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","creative-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197912"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:43:42","493","22599","""{\""36\"":{\""answer\"":false}}""","2c78e0c8-3ad0-4613-9b34-04e78ecccb6b","I could say (a/an) henchman is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","creative-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","198017"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 14:00:20","493","22599","""{\""13\"":{\""answer\"":false}}""","2c78e0c8-3ad0-4613-9b34-04e78ecccb6b","I could say (a/an) henchman is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","creative-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","198722"
