"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:48:39","266","10485","""{\""77\"":{\""answer\"":false}}""","b92cf873-fe9c-481d-834e-9e9bdcbaf8a9","All or most  blackbuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","afforded_unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77326"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:30:30","266","10485","""{\""30\"":{\""answer\"":false}}""","b92cf873-fe9c-481d-834e-9e9bdcbaf8a9","All or most  blackbuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","afforded_unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76952"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:27:39","266","10485","""{\""21\"":{\""answer\"":false}}""","b92cf873-fe9c-481d-834e-9e9bdcbaf8a9","All or most  blackbuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","afforded_unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76828"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd545f345fb054f401a2b49","PROLIFIC","23-Apr-2020 14:33:16","266","10485","""{\""33\"":{\""answer\"":false}}""","b92cf873-fe9c-481d-834e-9e9bdcbaf8a9","All or most  blackbuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","afforded_unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77045"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-Apr-2020 14:29:12","266","10485","""{\""7\"":{\""answer\"":false}}""","b92cf873-fe9c-481d-834e-9e9bdcbaf8a9","All or most  blackbuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","afforded_unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76898"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70e24256a0a906ca862017","PROLIFIC","23-Apr-2020 14:23:49","266","10485","""{\""64\"":{\""answer\"":false}}""","b92cf873-fe9c-481d-834e-9e9bdcbaf8a9","All or most  blackbuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","afforded_unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76649"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:30:34","266","10485","""{\""73\"":{\""answer\"":false}}""","b92cf873-fe9c-481d-834e-9e9bdcbaf8a9","All or most  blackbuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","afforded_unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76958"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:27:14","266","10485","""{\""58\"":{\""answer\"":true}}""","b92cf873-fe9c-481d-834e-9e9bdcbaf8a9","All or most  blackbuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","afforded_unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76803"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:31:47","266","10486","""{\""52\"":{\""answer\"":false}}""","1065abea-07eb-4619-acbb-6f6bfff878e8","I think there is a blackbuck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","rare-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77004"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:46:18","266","10486","""{\""44\"":{\""answer\"":false}}""","1065abea-07eb-4619-acbb-6f6bfff878e8","I think there is a blackbuck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","rare-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77245"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:36:44","266","10486","""{\""30\"":{\""answer\"":false}}""","1065abea-07eb-4619-acbb-6f6bfff878e8","I think there is a blackbuck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","rare-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77116"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:32:10","266","10486","""{\""43\"":{\""answer\"":false}}""","1065abea-07eb-4619-acbb-6f6bfff878e8","I think there is a blackbuck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","rare-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77015"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:29:54","266","10486","""{\""49\"":{\""answer\"":false}}""","1065abea-07eb-4619-acbb-6f6bfff878e8","I think there is a blackbuck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","rare-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76929"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd545f345fb054f401a2b49","PROLIFIC","23-Apr-2020 14:38:42","266","10486","""{\""57\"":{\""answer\"":false}}""","1065abea-07eb-4619-acbb-6f6bfff878e8","I think there is a blackbuck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","rare-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77143"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-Apr-2020 14:33:28","266","10486","""{\""10\"":{\""answer\"":false}}""","1065abea-07eb-4619-acbb-6f6bfff878e8","I think there is a blackbuck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","rare-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77050"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70e24256a0a906ca862017","PROLIFIC","23-Apr-2020 14:20:20","266","10486","""{\""33\"":{\""answer\"":false}}""","1065abea-07eb-4619-acbb-6f6bfff878e8","I think there is a blackbuck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","rare-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76579"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:30:46","266","10486","""{\""76\"":{\""answer\"":false}}""","1065abea-07eb-4619-acbb-6f6bfff878e8","I think there is a blackbuck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","rare-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76967"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:22:47","266","10486","""{\""1\"":{\""answer\"":true}}""","1065abea-07eb-4619-acbb-6f6bfff878e8","I think there is a blackbuck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","rare-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76616"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:39:06","266","10487","""{\""75\"":{\""answer\"":false}}""","15ba73ac-da76-4b0a-a6af-66dc08a51b38","I know that (a/an) blackbuck can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) blackbuck lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","implied_category-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77152"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:23:39","266","10487","""{\""5\"":{\""answer\"":false}}""","15ba73ac-da76-4b0a-a6af-66dc08a51b38","I know that (a/an) blackbuck can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) blackbuck lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","implied_category-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76644"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:47:03","266","10487","""{\""71\"":{\""answer\"":false}}""","15ba73ac-da76-4b0a-a6af-66dc08a51b38","I know that (a/an) blackbuck can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) blackbuck lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","implied_category-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77261"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:32:36","266","10487","""{\""49\"":{\""answer\"":false}}""","15ba73ac-da76-4b0a-a6af-66dc08a51b38","I know that (a/an) blackbuck can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) blackbuck lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","implied_category-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77028"
