"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:24:04","412","16566","""{\""52\"":{\""answer\"":false}}""","00a362a2-3448-4aa6-9ef0-8c1253311900","I could say (a/an) bayonet is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136106"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:38:38","412","16566","""{\""63\"":{\""answer\"":false}}""","00a362a2-3448-4aa6-9ef0-8c1253311900","I could say (a/an) bayonet is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136433"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:08:06","412","16567","""{\""45\"":{\""answer\"":false}}""","6bfcf06a-332a-4451-934c-0c23848753a4","I think (a/an) bayonet can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135026"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:43:56","412","16567","""{\""49\"":{\""answer\"":false}}""","6bfcf06a-332a-4451-934c-0c23848753a4","I think (a/an) bayonet can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136480"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:24:23","412","16567","""{\""67\"":{\""answer\"":false}}""","6bfcf06a-332a-4451-934c-0c23848753a4","I think (a/an) bayonet can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136124"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:15:43","412","16567","""{\""6\"":{\""answer\"":false}}""","6bfcf06a-332a-4451-934c-0c23848753a4","I think (a/an) bayonet can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135565"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:44:38","412","16567","""{\""41\"":{\""answer\"":false}}""","6bfcf06a-332a-4451-934c-0c23848753a4","I think (a/an) bayonet can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136492"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:27:08","412","16567","""{\""22\"":{\""answer\"":false}}""","6bfcf06a-332a-4451-934c-0c23848753a4","I think (a/an) bayonet can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136215"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:04:38","412","16567","""{\""1\"":{\""answer\"":false}}""","6bfcf06a-332a-4451-934c-0c23848753a4","I think (a/an) bayonet can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","134776"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:21:41","412","16567","""{\""3\"":{\""answer\"":false}}""","6bfcf06a-332a-4451-934c-0c23848753a4","I think (a/an) bayonet can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135964"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:24:52","412","16567","""{\""60\"":{\""answer\"":false}}""","6bfcf06a-332a-4451-934c-0c23848753a4","I think (a/an) bayonet can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136146"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:36:36","412","16567","""{\""32\"":{\""answer\"":false}}""","6bfcf06a-332a-4451-934c-0c23848753a4","I think (a/an) bayonet can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136385"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:08:51","412","16568","""{\""53\"":{\""answer\"":true}}""","c8110487-06bb-4776-b626-ce7539365f70","I know that (a/an) bayonet is dangerous as most or all other things similar to (a/an) bayonet are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","implied_category-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135080"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:44:54","412","16568","""{\""64\"":{\""answer\"":true}}""","c8110487-06bb-4776-b626-ce7539365f70","I know that (a/an) bayonet is dangerous as most or all other things similar to (a/an) bayonet are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","implied_category-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136500"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:24:56","412","16568","""{\""71\"":{\""answer\"":true}}""","c8110487-06bb-4776-b626-ce7539365f70","I know that (a/an) bayonet is dangerous as most or all other things similar to (a/an) bayonet are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","implied_category-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136149"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:15:56","412","16568","""{\""11\"":{\""answer\"":true}}""","c8110487-06bb-4776-b626-ce7539365f70","I know that (a/an) bayonet is dangerous as most or all other things similar to (a/an) bayonet are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","implied_category-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135584"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:36:20","412","16568","""{\""22\"":{\""answer\"":true}}""","c8110487-06bb-4776-b626-ce7539365f70","I know that (a/an) bayonet is dangerous as most or all other things similar to (a/an) bayonet are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","implied_category-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136375"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:32:30","412","16568","""{\""72\"":{\""answer\"":true}}""","c8110487-06bb-4776-b626-ce7539365f70","I know that (a/an) bayonet is dangerous as most or all other things similar to (a/an) bayonet are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","implied_category-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136316"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:12:22","412","16568","""{\""56\"":{\""answer\"":true}}""","c8110487-06bb-4776-b626-ce7539365f70","I know that (a/an) bayonet is dangerous as most or all other things similar to (a/an) bayonet are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","implied_category-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135324"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:22:27","412","16568","""{\""13\"":{\""answer\"":true}}""","c8110487-06bb-4776-b626-ce7539365f70","I know that (a/an) bayonet is dangerous as most or all other things similar to (a/an) bayonet are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","implied_category-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136014"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:24:18","412","16568","""{\""55\"":{\""answer\"":true}}""","c8110487-06bb-4776-b626-ce7539365f70","I know that (a/an) bayonet is dangerous as most or all other things similar to (a/an) bayonet are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","implied_category-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136121"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:35:43","412","16568","""{\""17\"":{\""answer\"":true}}""","c8110487-06bb-4776-b626-ce7539365f70","I know that (a/an) bayonet is dangerous as most or all other things similar to (a/an) bayonet are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","implied_category-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136359"
