"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:46:12","438","18545","""{\""6\"":{\""answer\"":false}}""","ebe4718f-02e4-4902-82ad-bd36100c05fd","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_limited-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157014"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:27:51","438","18545","""{\""66\"":{\""answer\"":true}}""","ebe4718f-02e4-4902-82ad-bd36100c05fd","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_limited-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156229"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","25-May-2020 18:44:52","438","18546","""{\""4\"":{\""answer\"":true}}""","21eac038-1b86-41c5-8523-050c5730c01e","``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_concept-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156913"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 19:09:02","438","18546","""{\""53\"":{\""answer\"":true}}""","21eac038-1b86-41c5-8523-050c5730c01e","``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_concept-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157933"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","25-May-2020 18:53:20","438","18546","""{\""15\"":{\""answer\"":false}}""","21eac038-1b86-41c5-8523-050c5730c01e","``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_concept-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157588"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:45:37","438","18546","""{\""10\"":{\""answer\"":true}}""","21eac038-1b86-41c5-8523-050c5730c01e","``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_concept-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156966"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:34:36","438","18546","""{\""18\"":{\""answer\"":true}}""","21eac038-1b86-41c5-8523-050c5730c01e","``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_concept-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156452"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:43:00","438","18546","""{\""5\"":{\""answer\"":true}}""","21eac038-1b86-41c5-8523-050c5730c01e","``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_concept-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156835"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:46:13","438","18546","""{\""40\"":{\""answer\"":true}}""","21eac038-1b86-41c5-8523-050c5730c01e","``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_concept-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157016"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:49:10","438","18546","""{\""53\"":{\""answer\"":true}}""","21eac038-1b86-41c5-8523-050c5730c01e","``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_concept-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157310"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:50:53","438","18546","""{\""36\"":{\""answer\"":false}}""","21eac038-1b86-41c5-8523-050c5730c01e","``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_concept-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157431"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:25:49","438","18546","""{\""26\"":{\""answer\"":true}}""","21eac038-1b86-41c5-8523-050c5730c01e","``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_concept-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156161"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","25-May-2020 18:48:30","438","18547","""{\""47\"":{\""answer\"":false}}""","a6b4a8bb-2a26-4f02-8d15-6cea4b6901e2","I could say (a/an) tramcar has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-wheels-tramcar","Agree or disagree (run4-experiment2-batch108-70-70)","157244"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 18:58:51","438","18547","""{\""21\"":{\""answer\"":false}}""","a6b4a8bb-2a26-4f02-8d15-6cea4b6901e2","I could say (a/an) tramcar has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-wheels-tramcar","Agree or disagree (run4-experiment2-batch108-70-70)","157772"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","25-May-2020 18:57:46","438","18547","""{\""47\"":{\""answer\"":false}}""","a6b4a8bb-2a26-4f02-8d15-6cea4b6901e2","I could say (a/an) tramcar has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-wheels-tramcar","Agree or disagree (run4-experiment2-batch108-70-70)","157738"
