"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:32:49","409","16343","""{\""24\"":{\""answer\"":true}}""","32b3870a-88fe-4308-b2b3-f179dcbcec6b","``Auto'' is one of the first things which come to mind when I hear ``wheels' because (a/an) auto is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133768"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:39:29","409","16343","""{\""27\"":{\""answer\"":true}}""","32b3870a-88fe-4308-b2b3-f179dcbcec6b","``Auto'' is one of the first things which come to mind when I hear ``wheels' because (a/an) auto is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","134142"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:26:25","409","16343","""{\""30\"":{\""answer\"":true}}""","32b3870a-88fe-4308-b2b3-f179dcbcec6b","``Auto'' is one of the first things which come to mind when I hear ``wheels' because (a/an) auto is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133328"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:37:00","409","16343","""{\""16\"":{\""answer\"":true}}""","32b3870a-88fe-4308-b2b3-f179dcbcec6b","``Auto'' is one of the first things which come to mind when I hear ``wheels' because (a/an) auto is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","134073"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:32:11","409","16343","""{\""32\"":{\""answer\"":true}}""","32b3870a-88fe-4308-b2b3-f179dcbcec6b","``Auto'' is one of the first things which come to mind when I hear ``wheels' because (a/an) auto is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133726"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:23:26","409","16344","""{\""5\"":{\""answer\"":false}}""","30dd5f06-cb79-44a5-93fa-0db6231c56ed","You can find (a/an) auto which has (a/an) wheels.  (A/an) auto usually either have an wheels or no wheels but this does not distinguish a certain type of auto from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133061"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:32:51","409","16344","""{\""17\"":{\""answer\"":false}}""","30dd5f06-cb79-44a5-93fa-0db6231c56ed","You can find (a/an) auto which has (a/an) wheels.  (A/an) auto usually either have an wheels or no wheels but this does not distinguish a certain type of auto from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133771"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:10:17","409","16344","""{\""40\"":{\""answer\"":false}}""","30dd5f06-cb79-44a5-93fa-0db6231c56ed","You can find (a/an) auto which has (a/an) wheels.  (A/an) auto usually either have an wheels or no wheels but this does not distinguish a certain type of auto from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","132453"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:36:42","409","16344","""{\""65\"":{\""answer\"":false}}""","30dd5f06-cb79-44a5-93fa-0db6231c56ed","You can find (a/an) auto which has (a/an) wheels.  (A/an) auto usually either have an wheels or no wheels but this does not distinguish a certain type of auto from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","134057"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:36:55","409","16344","""{\""40\"":{\""answer\"":false}}""","30dd5f06-cb79-44a5-93fa-0db6231c56ed","You can find (a/an) auto which has (a/an) wheels.  (A/an) auto usually either have an wheels or no wheels but this does not distinguish a certain type of auto from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","134068"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:55:08","409","16344","""{\""76\"":{\""answer\"":true}}""","30dd5f06-cb79-44a5-93fa-0db6231c56ed","You can find (a/an) auto which has (a/an) wheels.  (A/an) auto usually either have an wheels or no wheels but this does not distinguish a certain type of auto from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","134291"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:28:02","409","16344","""{\""50\"":{\""answer\"":false}}""","30dd5f06-cb79-44a5-93fa-0db6231c56ed","You can find (a/an) auto which has (a/an) wheels.  (A/an) auto usually either have an wheels or no wheels but this does not distinguish a certain type of auto from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133426"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:41:11","409","16344","""{\""33\"":{\""answer\"":false}}""","30dd5f06-cb79-44a5-93fa-0db6231c56ed","You can find (a/an) auto which has (a/an) wheels.  (A/an) auto usually either have an wheels or no wheels but this does not distinguish a certain type of auto from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","134197"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:32:08","409","16344","""{\""31\"":{\""answer\"":true}}""","30dd5f06-cb79-44a5-93fa-0db6231c56ed","You can find (a/an) auto which has (a/an) wheels.  (A/an) auto usually either have an wheels or no wheels but this does not distinguish a certain type of auto from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133721"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:26:39","409","16345","""{\""22\"":{\""answer\"":false}}""","eb54766a-db85-4d86-b8be-bc71c9d75b68","I think it is impossible for (a/an) auto to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","impossible-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133343"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:35:44","409","16345","""{\""40\"":{\""answer\"":false}}""","eb54766a-db85-4d86-b8be-bc71c9d75b68","I think it is impossible for (a/an) auto to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","impossible-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","134006"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:09:07","409","16345","""{\""27\"":{\""answer\"":false}}""","eb54766a-db85-4d86-b8be-bc71c9d75b68","I think it is impossible for (a/an) auto to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","impossible-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","132422"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:33:47","409","16345","""{\""34\"":{\""answer\"":false}}""","eb54766a-db85-4d86-b8be-bc71c9d75b68","I think it is impossible for (a/an) auto to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","impossible-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133840"
