"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 13:16:11","402","15816","""{\""62\"":{\""answer\"":true}}""","78bf0118-fb4a-47d4-81a7-2c3936c98288","I think it is impossible for (a/an) crocodile to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","impossible-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129670"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:43:59","402","15816","""{\""18\"":{\""answer\"":false}}""","78bf0118-fb4a-47d4-81a7-2c3936c98288","I think it is impossible for (a/an) crocodile to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","impossible-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128827"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:32:51","402","15816","""{\""55\"":{\""answer\"":false}}""","78bf0118-fb4a-47d4-81a7-2c3936c98288","I think it is impossible for (a/an) crocodile to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","impossible-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128442"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:23:46","402","15816","""{\""22\"":{\""answer\"":false}}""","78bf0118-fb4a-47d4-81a7-2c3936c98288","I think it is impossible for (a/an) crocodile to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","impossible-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128164"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:32:35","402","15816","""{\""24\"":{\""answer\"":false}}""","78bf0118-fb4a-47d4-81a7-2c3936c98288","I think it is impossible for (a/an) crocodile to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","impossible-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128428"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:42:15","402","15816","""{\""72\"":{\""answer\"":false}}""","78bf0118-fb4a-47d4-81a7-2c3936c98288","I think it is impossible for (a/an) crocodile to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","impossible-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","127610"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:00:50","402","15817","""{\""20\"":{\""answer\"":false}}""","a2743923-7fff-4ae0-b1d7-7d95bdb57331","``Black'' is one for the first things which come to mind when I hear ``crocodile' because black is one of the typical colors of (a/an) crocodile'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129462"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:52:11","402","15817","""{\""61\"":{\""answer\"":false}}""","a2743923-7fff-4ae0-b1d7-7d95bdb57331","``Black'' is one for the first things which come to mind when I hear ``crocodile' because black is one of the typical colors of (a/an) crocodile'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129105"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:02:52","402","15817","""{\""74\"":{\""answer\"":false}}""","a2743923-7fff-4ae0-b1d7-7d95bdb57331","``Black'' is one for the first things which come to mind when I hear ``crocodile' because black is one of the typical colors of (a/an) crocodile'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","127841"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:15:52","402","15817","""{\""49\"":{\""answer\"":false}}""","a2743923-7fff-4ae0-b1d7-7d95bdb57331","``Black'' is one for the first things which come to mind when I hear ``crocodile' because black is one of the typical colors of (a/an) crocodile'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128108"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 12:58:34","402","15817","""{\""3\"":{\""answer\"":false}}""","a2743923-7fff-4ae0-b1d7-7d95bdb57331","``Black'' is one for the first things which come to mind when I hear ``crocodile' because black is one of the typical colors of (a/an) crocodile'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129347"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:50:04","402","15817","""{\""68\"":{\""answer\"":true}}""","a2743923-7fff-4ae0-b1d7-7d95bdb57331","``Black'' is one for the first things which come to mind when I hear ``crocodile' because black is one of the typical colors of (a/an) crocodile'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129010"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:32:27","402","15817","""{\""48\"":{\""answer\"":false}}""","a2743923-7fff-4ae0-b1d7-7d95bdb57331","``Black'' is one for the first things which come to mind when I hear ``crocodile' because black is one of the typical colors of (a/an) crocodile'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128420"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:27:40","402","15817","""{\""45\"":{\""answer\"":false}}""","a2743923-7fff-4ae0-b1d7-7d95bdb57331","``Black'' is one for the first things which come to mind when I hear ``crocodile' because black is one of the typical colors of (a/an) crocodile'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128245"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:35:45","402","15817","""{\""61\"":{\""answer\"":false}}""","a2743923-7fff-4ae0-b1d7-7d95bdb57331","``Black'' is one for the first things which come to mind when I hear ``crocodile' because black is one of the typical colors of (a/an) crocodile'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128589"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:38:15","402","15817","""{\""15\"":{\""answer\"":false}}""","a2743923-7fff-4ae0-b1d7-7d95bdb57331","``Black'' is one for the first things which come to mind when I hear ``crocodile' because black is one of the typical colors of (a/an) crocodile'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","127540"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:04:18","402","15818","""{\""66\"":{\""answer\"":true}}""","c5c5ff15-cd9c-4460-ac70-77226a72c7ee","You can find (a/an) crocodile which is black. Black is one of a few possible colors (a/an) crocodile usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","variability_limited-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129604"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:52:38","402","15818","""{\""70\"":{\""answer\"":false}}""","c5c5ff15-cd9c-4460-ac70-77226a72c7ee","You can find (a/an) crocodile which is black. Black is one of a few possible colors (a/an) crocodile usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","variability_limited-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129128"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:57:02","402","15818","""{\""22\"":{\""answer\"":false}}""","c5c5ff15-cd9c-4460-ac70-77226a72c7ee","You can find (a/an) crocodile which is black. Black is one of a few possible colors (a/an) crocodile usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","variability_limited-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","127716"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:12:49","402","15818","""{\""5\"":{\""answer\"":true}}""","c5c5ff15-cd9c-4460-ac70-77226a72c7ee","You can find (a/an) crocodile which is black. Black is one of a few possible colors (a/an) crocodile usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","variability_limited-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128019"
