"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:37:12","404","15974","""{\""20\"":{\""answer\"":true}}""","63080075-cc3c-4142-8187-856fb3a3f9e1","I know that (a/an) charabanc has (a/an) wheels as most or all other things similar to (a/an) charabanc have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130404"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:33:07","404","15975","""{\""47\"":{\""answer\"":false}}""","0f169b89-2b31-4e3d-8db2-8a87d17d7606","I think (a/an) drum can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","130187"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:27:07","404","15975","""{\""52\"":{\""answer\"":false}}""","0f169b89-2b31-4e3d-8db2-8a87d17d7606","I think (a/an) drum can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","129942"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:37:27","404","15975","""{\""50\"":{\""answer\"":true}}""","0f169b89-2b31-4e3d-8db2-8a87d17d7606","I think (a/an) drum can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","130414"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:41:00","404","15975","""{\""46\"":{\""answer\"":true}}""","0f169b89-2b31-4e3d-8db2-8a87d17d7606","I think (a/an) drum can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","130547"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:51:19","404","15975","""{\""72\"":{\""answer\"":true}}""","0f169b89-2b31-4e3d-8db2-8a87d17d7606","I think (a/an) drum can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","131312"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:11:58","404","15975","""{\""11\"":{\""answer\"":false}}""","0f169b89-2b31-4e3d-8db2-8a87d17d7606","I think (a/an) drum can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","129788"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:26:51","404","15975","""{\""47\"":{\""answer\"":false}}""","0f169b89-2b31-4e3d-8db2-8a87d17d7606","I think (a/an) drum can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","129930"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:35:43","404","15975","""{\""40\"":{\""answer\"":false}}""","0f169b89-2b31-4e3d-8db2-8a87d17d7606","I think (a/an) drum can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","130343"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:42:23","404","15975","""{\""64\"":{\""answer\"":false}}""","0f169b89-2b31-4e3d-8db2-8a87d17d7606","I think (a/an) drum can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","130620"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:39:41","404","15975","""{\""29\"":{\""answer\"":false}}""","0f169b89-2b31-4e3d-8db2-8a87d17d7606","I think (a/an) drum can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","130496"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:35:44","404","15976","""{\""73\"":{\""answer\"":false}}""","49fc0a90-6a46-45f8-889d-616d45134de5","I think it is impossible for (a/an) drum to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","impossible-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","130345"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:13:44","404","15976","""{\""2\"":{\""answer\"":false}}""","49fc0a90-6a46-45f8-889d-616d45134de5","I think it is impossible for (a/an) drum to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","impossible-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","129794"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:37:21","404","15976","""{\""49\"":{\""answer\"":false}}""","49fc0a90-6a46-45f8-889d-616d45134de5","I think it is impossible for (a/an) drum to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","impossible-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","130411"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:40:31","404","15976","""{\""44\"":{\""answer\"":false}}""","49fc0a90-6a46-45f8-889d-616d45134de5","I think it is impossible for (a/an) drum to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","impossible-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","130533"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:43:41","404","15976","""{\""7\"":{\""answer\"":false}}""","49fc0a90-6a46-45f8-889d-616d45134de5","I think it is impossible for (a/an) drum to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","impossible-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","130691"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:20:15","404","15976","""{\""26\"":{\""answer\"":false}}""","49fc0a90-6a46-45f8-889d-616d45134de5","I think it is impossible for (a/an) drum to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","impossible-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","129825"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:27:47","404","15976","""{\""58\"":{\""answer\"":false}}""","49fc0a90-6a46-45f8-889d-616d45134de5","I think it is impossible for (a/an) drum to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","impossible-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","129962"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:37:16","404","15976","""{\""46\"":{\""answer\"":false}}""","49fc0a90-6a46-45f8-889d-616d45134de5","I think it is impossible for (a/an) drum to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","impossible-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","130406"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:34:16","404","15976","""{\""17\"":{\""answer\"":false}}""","49fc0a90-6a46-45f8-889d-616d45134de5","I think it is impossible for (a/an) drum to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","impossible-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","130257"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:31:37","404","15976","""{\""3\"":{\""answer\"":false}}""","49fc0a90-6a46-45f8-889d-616d45134de5","I think it is impossible for (a/an) drum to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","impossible-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","130099"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:30:55","404","15977","""{\""28\"":{\""answer\"":true}}""","42171491-e30f-4f61-a0e8-78cec2000ea5","You can find (a/an) drum which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) drum is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_limited-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","130066"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:17:15","404","15977","""{\""14\"":{\""answer\"":true}}""","42171491-e30f-4f61-a0e8-78cec2000ea5","You can find (a/an) drum which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) drum is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_limited-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","129814"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:37:17","404","15977","""{\""48\"":{\""answer\"":true}}""","42171491-e30f-4f61-a0e8-78cec2000ea5","You can find (a/an) drum which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) drum is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_limited-made_of_wood-drum","Agree or disagree (run4-experiment2-batch74-70-70)","130408"
