"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:43:43","289","12153","""{\""18\"":{\""answer\"":false}}""","91772ce9-5bd7-43b8-819c-bd630ae26ed6","``Sweet'' is one for the first things which come to mind when I hear ``soybean' because sweet is one of the typical tastes of (a/an) soybean'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_concept-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93887"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:54:28","289","12153","""{\""6\"":{\""answer\"":false}}""","91772ce9-5bd7-43b8-819c-bd630ae26ed6","``Sweet'' is one for the first things which come to mind when I hear ``soybean' because sweet is one of the typical tastes of (a/an) soybean'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_concept-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94031"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 09:21:21","289","12153","""{\""11\"":{\""answer\"":false}}""","91772ce9-5bd7-43b8-819c-bd630ae26ed6","``Sweet'' is one for the first things which come to mind when I hear ``soybean' because sweet is one of the typical tastes of (a/an) soybean'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_concept-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93548"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","08-May-2020 09:45:53","289","12154","""{\""53\"":{\""answer\"":true}}""","3c3b3edf-73d1-44df-975a-83b57f2ad6ca","You can find (a/an) soybean which is sweet. Sweet is one of a few possible tastes (a/an) soybean usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_limited-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93926"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:20:31","289","12154","""{\""71\"":{\""answer\"":false}}""","3c3b3edf-73d1-44df-975a-83b57f2ad6ca","You can find (a/an) soybean which is sweet. Sweet is one of a few possible tastes (a/an) soybean usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_limited-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94231"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 09:22:33","289","12154","""{\""59\"":{\""answer\"":true}}""","3c3b3edf-73d1-44df-975a-83b57f2ad6ca","You can find (a/an) soybean which is sweet. Sweet is one of a few possible tastes (a/an) soybean usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_limited-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93619"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","08-May-2020 09:21:46","289","12154","""{\""32\"":{\""answer\"":true}}""","3c3b3edf-73d1-44df-975a-83b57f2ad6ca","You can find (a/an) soybean which is sweet. Sweet is one of a few possible tastes (a/an) soybean usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_limited-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93574"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","08-May-2020 09:41:43","289","12154","""{\""50\"":{\""answer\"":false}}""","3c3b3edf-73d1-44df-975a-83b57f2ad6ca","You can find (a/an) soybean which is sweet. Sweet is one of a few possible tastes (a/an) soybean usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_limited-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93843"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","08-May-2020 09:25:08","289","12154","""{\""47\"":{\""answer\"":true}}""","3c3b3edf-73d1-44df-975a-83b57f2ad6ca","You can find (a/an) soybean which is sweet. Sweet is one of a few possible tastes (a/an) soybean usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_limited-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93722"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","08-May-2020 09:56:03","289","12154","""{\""19\"":{\""answer\"":true}}""","3c3b3edf-73d1-44df-975a-83b57f2ad6ca","You can find (a/an) soybean which is sweet. Sweet is one of a few possible tastes (a/an) soybean usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_limited-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94051"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c801fa0271f2ba2871f59","PROLIFIC","08-May-2020 09:48:44","289","12154","""{\""48\"":{\""answer\"":false}}""","3c3b3edf-73d1-44df-975a-83b57f2ad6ca","You can find (a/an) soybean which is sweet. Sweet is one of a few possible tastes (a/an) soybean usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_limited-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93980"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:58:17","289","12154","""{\""33\"":{\""answer\"":false}}""","3c3b3edf-73d1-44df-975a-83b57f2ad6ca","You can find (a/an) soybean which is sweet. Sweet is one of a few possible tastes (a/an) soybean usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_limited-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94080"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 09:23:52","289","12154","""{\""52\"":{\""answer\"":true}}""","3c3b3edf-73d1-44df-975a-83b57f2ad6ca","You can find (a/an) soybean which is sweet. Sweet is one of a few possible tastes (a/an) soybean usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_limited-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93685"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","08-May-2020 09:45:11","289","12155","""{\""45\"":{\""answer\"":false}}""","7eb17974-187b-4d35-a36c-41815f0c1bb7","I know that (a/an) soybean is sweet as most or all other things similar to (a/an) soybean are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93912"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:17:35","289","12155","""{\""28\"":{\""answer\"":false}}""","7eb17974-187b-4d35-a36c-41815f0c1bb7","I know that (a/an) soybean is sweet as most or all other things similar to (a/an) soybean are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94188"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 09:21:43","289","12155","""{\""46\"":{\""answer\"":false}}""","7eb17974-187b-4d35-a36c-41815f0c1bb7","I know that (a/an) soybean is sweet as most or all other things similar to (a/an) soybean are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93569"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","08-May-2020 09:21:10","289","12155","""{\""24\"":{\""answer\"":false}}""","7eb17974-187b-4d35-a36c-41815f0c1bb7","I know that (a/an) soybean is sweet as most or all other things similar to (a/an) soybean are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93541"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","08-May-2020 09:18:57","289","12155","""{\""0\"":{\""answer\"":false}}""","7eb17974-187b-4d35-a36c-41815f0c1bb7","I know that (a/an) soybean is sweet as most or all other things similar to (a/an) soybean are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93473"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","08-May-2020 09:27:47","289","12155","""{\""67\"":{\""answer\"":false}}""","7eb17974-187b-4d35-a36c-41815f0c1bb7","I know that (a/an) soybean is sweet as most or all other things similar to (a/an) soybean are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93752"
