"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5df556f45cc3803daa1c491c","PROLIFIC","28-Apr-2020 09:52:21","270","10788","""{\""54\"":{\""answer\"":false}}""","0c177659-c1ac-4cc1-9a7d-25168171ee28","You can find (a/an) alligator which is dangerous. (A/an) alligator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_open-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80480"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5e751947bb4f0e071c45fa7e","PROLIFIC","28-Apr-2020 09:38:20","270","10788","""{\""54\"":{\""answer\"":true}}""","0c177659-c1ac-4cc1-9a7d-25168171ee28","You can find (a/an) alligator which is dangerous. (A/an) alligator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_open-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80254"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea560b7788bae528d894676","PROLIFIC","28-Apr-2020 09:36:25","270","10788","""{\""42\"":{\""answer\"":true}}""","0c177659-c1ac-4cc1-9a7d-25168171ee28","You can find (a/an) alligator which is dangerous. (A/an) alligator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_open-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80176"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6c1286ccbe803c2e897a4","PROLIFIC","28-Apr-2020 09:42:41","270","10788","""{\""71\"":{\""answer\"":false}}""","0c177659-c1ac-4cc1-9a7d-25168171ee28","You can find (a/an) alligator which is dangerous. (A/an) alligator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_open-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80427"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","59edb00d16ecc200016ff9be","PROLIFIC","28-Apr-2020 09:29:00","270","10789","""{\""20\"":{\""answer\"":false}}""","6ab7ddc0-19b1-4732-9b92-e50b294f8a4f","Usually, (a/an) kitchen is not square, but there could be a highly unusual situation in which (a/an) kitchen is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","unusual-square-kitchen","Agree or disagree (run4-experiment2-batch9-70-70)","79880"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","28-Apr-2020 09:32:28","270","10789","""{\""52\"":{\""answer\"":false}}""","6ab7ddc0-19b1-4732-9b92-e50b294f8a4f","Usually, (a/an) kitchen is not square, but there could be a highly unusual situation in which (a/an) kitchen is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","unusual-square-kitchen","Agree or disagree (run4-experiment2-batch9-70-70)","80017"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c10fe729c4aaf000137f289","PROLIFIC","28-Apr-2020 09:39:34","270","10789","""{\""48\"":{\""answer\"":false}}""","6ab7ddc0-19b1-4732-9b92-e50b294f8a4f","Usually, (a/an) kitchen is not square, but there could be a highly unusual situation in which (a/an) kitchen is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","unusual-square-kitchen","Agree or disagree (run4-experiment2-batch9-70-70)","80307"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c7eae8a20f50001e9a8c0","PROLIFIC","28-Apr-2020 09:24:42","270","10789","""{\""15\"":{\""answer\"":true}}""","6ab7ddc0-19b1-4732-9b92-e50b294f8a4f","Usually, (a/an) kitchen is not square, but there could be a highly unusual situation in which (a/an) kitchen is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","unusual-square-kitchen","Agree or disagree (run4-experiment2-batch9-70-70)","79780"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c88125fd661ba00118fee52","PROLIFIC","28-Apr-2020 09:42:44","270","10789","""{\""70\"":{\""answer\"":false}}""","6ab7ddc0-19b1-4732-9b92-e50b294f8a4f","Usually, (a/an) kitchen is not square, but there could be a highly unusual situation in which (a/an) kitchen is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","unusual-square-kitchen","Agree or disagree (run4-experiment2-batch9-70-70)","80428"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-Apr-2020 09:37:46","270","10789","""{\""39\"":{\""answer\"":false}}""","6ab7ddc0-19b1-4732-9b92-e50b294f8a4f","Usually, (a/an) kitchen is not square, but there could be a highly unusual situation in which (a/an) kitchen is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","unusual-square-kitchen","Agree or disagree (run4-experiment2-batch9-70-70)","80229"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5df556f45cc3803daa1c491c","PROLIFIC","28-Apr-2020 09:50:37","270","10789","""{\""16\"":{\""answer\"":true}}""","6ab7ddc0-19b1-4732-9b92-e50b294f8a4f","Usually, (a/an) kitchen is not square, but there could be a highly unusual situation in which (a/an) kitchen is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","unusual-square-kitchen","Agree or disagree (run4-experiment2-batch9-70-70)","80442"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5e751947bb4f0e071c45fa7e","PROLIFIC","28-Apr-2020 09:39:49","270","10789","""{\""59\"":{\""answer\"":false}}""","6ab7ddc0-19b1-4732-9b92-e50b294f8a4f","Usually, (a/an) kitchen is not square, but there could be a highly unusual situation in which (a/an) kitchen is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","unusual-square-kitchen","Agree or disagree (run4-experiment2-batch9-70-70)","80314"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea560b7788bae528d894676","PROLIFIC","28-Apr-2020 09:35:10","270","10789","""{\""29\"":{\""answer\"":false}}""","6ab7ddc0-19b1-4732-9b92-e50b294f8a4f","Usually, (a/an) kitchen is not square, but there could be a highly unusual situation in which (a/an) kitchen is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","unusual-square-kitchen","Agree or disagree (run4-experiment2-batch9-70-70)","80128"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6c1286ccbe803c2e897a4","PROLIFIC","28-Apr-2020 09:38:16","270","10789","""{\""30\"":{\""answer\"":false}}""","6ab7ddc0-19b1-4732-9b92-e50b294f8a4f","Usually, (a/an) kitchen is not square, but there could be a highly unusual situation in which (a/an) kitchen is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","unusual-square-kitchen","Agree or disagree (run4-experiment2-batch9-70-70)","80251"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","59edb00d16ecc200016ff9be","PROLIFIC","28-Apr-2020 09:31:29","270","10790","""{\""46\"":{\""answer\"":false}}""","fb278128-8850-4367-9da8-6876da56a733","You can find (a/an) kitchen which is square. Square is one of a few possible shapes (a/an) kitchen usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_limited-square-kitchen","Agree or disagree (run4-experiment2-batch9-70-70)","79966"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","28-Apr-2020 09:31:05","270","10790","""{\""35\"":{\""answer\"":true}}""","fb278128-8850-4367-9da8-6876da56a733","You can find (a/an) kitchen which is square. Square is one of a few possible shapes (a/an) kitchen usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_limited-square-kitchen","Agree or disagree (run4-experiment2-batch9-70-70)","79948"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c10fe729c4aaf000137f289","PROLIFIC","28-Apr-2020 09:35:48","270","10790","""{\""19\"":{\""answer\"":false}}""","fb278128-8850-4367-9da8-6876da56a733","You can find (a/an) kitchen which is square. Square is one of a few possible shapes (a/an) kitchen usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_limited-square-kitchen","Agree or disagree (run4-experiment2-batch9-70-70)","80148"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c7eae8a20f50001e9a8c0","PROLIFIC","28-Apr-2020 09:25:33","270","10790","""{\""46\"":{\""answer\"":true}}""","fb278128-8850-4367-9da8-6876da56a733","You can find (a/an) kitchen which is square. Square is one of a few possible shapes (a/an) kitchen usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_limited-square-kitchen","Agree or disagree (run4-experiment2-batch9-70-70)","79813"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c88125fd661ba00118fee52","PROLIFIC","28-Apr-2020 09:39:07","270","10790","""{\""35\"":{\""answer\"":true}}""","fb278128-8850-4367-9da8-6876da56a733","You can find (a/an) kitchen which is square. Square is one of a few possible shapes (a/an) kitchen usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_limited-square-kitchen","Agree or disagree (run4-experiment2-batch9-70-70)","80293"
