"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 11:10:11","322","12448","""{\""0\"":{\""answer\"":false}}""","bdcfc8b2-03cb-4db7-8eae-172826f41da5","``Gherkin'' is one of the first things which come to mind when I hear ``black' because (a/an) gherkin is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_property-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96595"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","12-May-2020 11:18:47","322","12448","""{\""38\"":{\""answer\"":false}}""","bdcfc8b2-03cb-4db7-8eae-172826f41da5","``Gherkin'' is one of the first things which come to mind when I hear ``black' because (a/an) gherkin is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_property-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96984"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","12-May-2020 11:11:17","322","12448","""{\""43\"":{\""answer\"":false}}""","bdcfc8b2-03cb-4db7-8eae-172826f41da5","``Gherkin'' is one of the first things which come to mind when I hear ``black' because (a/an) gherkin is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_property-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96670"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 11:12:37","322","12448","""{\""51\"":{\""answer\"":false}}""","bdcfc8b2-03cb-4db7-8eae-172826f41da5","``Gherkin'' is one of the first things which come to mind when I hear ``black' because (a/an) gherkin is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_property-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96751"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","12-May-2020 11:08:16","322","12448","""{\""7\"":{\""answer\"":false}}""","bdcfc8b2-03cb-4db7-8eae-172826f41da5","``Gherkin'' is one of the first things which come to mind when I hear ``black' because (a/an) gherkin is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_property-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96522"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 11:12:37","322","12449","""{\""69\"":{\""answer\"":false}}""","b3a9ccd9-d353-4331-8b15-9538d2a0040c","I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","implied_category-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96752"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","12-May-2020 11:11:09","322","12449","""{\""4\"":{\""answer\"":false}}""","b3a9ccd9-d353-4331-8b15-9538d2a0040c","I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","implied_category-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96661"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","12-May-2020 11:16:27","322","12449","""{\""12\"":{\""answer\"":false}}""","b3a9ccd9-d353-4331-8b15-9538d2a0040c","I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","implied_category-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96908"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","12-May-2020 11:18:22","322","12449","""{\""30\"":{\""answer\"":false}}""","b3a9ccd9-d353-4331-8b15-9538d2a0040c","I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","implied_category-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96967"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","12-May-2020 11:06:31","322","12449","""{\""16\"":{\""answer\"":false}}""","b3a9ccd9-d353-4331-8b15-9538d2a0040c","I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","implied_category-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96467"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 11:13:23","322","12449","""{\""25\"":{\""answer\"":false}}""","b3a9ccd9-d353-4331-8b15-9538d2a0040c","I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","implied_category-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96797"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","12-May-2020 11:18:20","322","12449","""{\""28\"":{\""answer\"":false}}""","b3a9ccd9-d353-4331-8b15-9538d2a0040c","I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","implied_category-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96966"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","12-May-2020 11:11:02","322","12449","""{\""40\"":{\""answer\"":false}}""","b3a9ccd9-d353-4331-8b15-9538d2a0040c","I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","implied_category-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96656"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 11:11:50","322","12449","""{\""36\"":{\""answer\"":false}}""","b3a9ccd9-d353-4331-8b15-9538d2a0040c","I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","implied_category-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96704"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","12-May-2020 11:39:55","322","12449","""{\""56\"":{\""answer\"":false}}""","b3a9ccd9-d353-4331-8b15-9538d2a0040c","I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","implied_category-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","97140"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 11:11:18","322","12450","""{\""55\"":{\""answer\"":false}}""","64bfe646-3a20-45b2-b4b5-f535c583e018","I think it is impossible for (a/an) gherkin to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","impossible-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96672"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","12-May-2020 11:20:19","322","12450","""{\""43\"":{\""answer\"":true}}""","64bfe646-3a20-45b2-b4b5-f535c583e018","I think it is impossible for (a/an) gherkin to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","impossible-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","97045"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","12-May-2020 11:18:41","322","12450","""{\""30\"":{\""answer\"":false}}""","64bfe646-3a20-45b2-b4b5-f535c583e018","I think it is impossible for (a/an) gherkin to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","impossible-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96980"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","12-May-2020 11:22:55","322","12450","""{\""47\"":{\""answer\"":false}}""","64bfe646-3a20-45b2-b4b5-f535c583e018","I think it is impossible for (a/an) gherkin to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","impossible-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","97094"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","12-May-2020 11:08:07","322","12450","""{\""31\"":{\""answer\"":false}}""","64bfe646-3a20-45b2-b4b5-f535c583e018","I think it is impossible for (a/an) gherkin to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","impossible-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96516"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 11:12:54","322","12450","""{\""19\"":{\""answer\"":false}}""","64bfe646-3a20-45b2-b4b5-f535c583e018","I think it is impossible for (a/an) gherkin to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","impossible-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96770"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","12-May-2020 11:18:29","322","12450","""{\""31\"":{\""answer\"":true}}""","64bfe646-3a20-45b2-b4b5-f535c583e018","I think it is impossible for (a/an) gherkin to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","impossible-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96973"
