"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 16:50:54","420","17177","""{\""4\"":{\""answer\"":true}}""","e6cdc58e-0876-488a-b160-f46c8e7e570a","Usually, (a/an) coupe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) coupe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","141546"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:41:03","420","17177","""{\""71\"":{\""answer\"":false}}""","e6cdc58e-0876-488a-b160-f46c8e7e570a","Usually, (a/an) coupe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) coupe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143273"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:46:25","420","17177","""{\""20\"":{\""answer\"":true}}""","e6cdc58e-0876-488a-b160-f46c8e7e570a","Usually, (a/an) coupe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) coupe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143585"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:40:21","420","17177","""{\""31\"":{\""answer\"":false}}""","e6cdc58e-0876-488a-b160-f46c8e7e570a","Usually, (a/an) coupe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) coupe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143197"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:55:28","420","17178","""{\""40\"":{\""answer\"":false}}""","34a26f2d-5895-4e12-94cf-e4a9e1f72ced","``Coupe'' is one of the first things which come to mind when I hear ``fly' because (a/an) coupe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143832"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:38:46","420","17178","""{\""25\"":{\""answer\"":false}}""","34a26f2d-5895-4e12-94cf-e4a9e1f72ced","``Coupe'' is one of the first things which come to mind when I hear ``fly' because (a/an) coupe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","142994"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:39:32","420","17178","""{\""16\"":{\""answer\"":false}}""","34a26f2d-5895-4e12-94cf-e4a9e1f72ced","``Coupe'' is one of the first things which come to mind when I hear ``fly' because (a/an) coupe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143087"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:49:28","420","17178","""{\""59\"":{\""answer\"":false}}""","34a26f2d-5895-4e12-94cf-e4a9e1f72ced","``Coupe'' is one of the first things which come to mind when I hear ``fly' because (a/an) coupe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143695"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:33:21","420","17178","""{\""22\"":{\""answer\"":false}}""","34a26f2d-5895-4e12-94cf-e4a9e1f72ced","``Coupe'' is one of the first things which come to mind when I hear ``fly' because (a/an) coupe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","142559"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","23-May-2020 17:42:17","420","17178","""{\""33\"":{\""answer\"":false}}""","34a26f2d-5895-4e12-94cf-e4a9e1f72ced","``Coupe'' is one of the first things which come to mind when I hear ``fly' because (a/an) coupe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143375"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 16:57:29","420","17178","""{\""66\"":{\""answer\"":false}}""","34a26f2d-5895-4e12-94cf-e4a9e1f72ced","``Coupe'' is one of the first things which come to mind when I hear ``fly' because (a/an) coupe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","141764"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:37:21","420","17178","""{\""22\"":{\""answer\"":false}}""","34a26f2d-5895-4e12-94cf-e4a9e1f72ced","``Coupe'' is one of the first things which come to mind when I hear ``fly' because (a/an) coupe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","142864"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:48:05","420","17178","""{\""41\"":{\""answer\"":false}}""","34a26f2d-5895-4e12-94cf-e4a9e1f72ced","``Coupe'' is one of the first things which come to mind when I hear ``fly' because (a/an) coupe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143641"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:39:39","420","17178","""{\""24\"":{\""answer\"":false}}""","34a26f2d-5895-4e12-94cf-e4a9e1f72ced","``Coupe'' is one of the first things which come to mind when I hear ``fly' because (a/an) coupe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143106"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:55:35","420","17179","""{\""42\"":{\""answer\"":false}}""","71950852-2fcb-4d1f-9dda-844d3bc40175","I know that all or most coupe(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","afforded_usual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143837"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:41:32","420","17179","""{\""63\"":{\""answer\"":false}}""","71950852-2fcb-4d1f-9dda-844d3bc40175","I know that all or most coupe(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","afforded_usual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143314"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:39:06","420","17179","""{\""10\"":{\""answer\"":false}}""","71950852-2fcb-4d1f-9dda-844d3bc40175","I know that all or most coupe(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","afforded_usual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143037"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:48:58","420","17179","""{\""55\"":{\""answer\"":false}}""","71950852-2fcb-4d1f-9dda-844d3bc40175","I know that all or most coupe(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","afforded_usual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143671"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:36:01","420","17179","""{\""61\"":{\""answer\"":false}}""","71950852-2fcb-4d1f-9dda-844d3bc40175","I know that all or most coupe(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","afforded_usual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","142752"
