"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:01:16","487","22142","""{\""65\"":{\""answer\"":false}}""","81d1b3d2-5475-4610-ac09-a97f78c0bacc","``Millipede'' is one of the first things which come to mind when I hear ``black' because (a/an) millipede is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_property-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","192789"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","03-Jun-2020 09:45:53","487","22142","""{\""29\"":{\""answer\"":false}}""","81d1b3d2-5475-4610-ac09-a97f78c0bacc","``Millipede'' is one of the first things which come to mind when I hear ``black' because (a/an) millipede is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_property-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194775"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","03-Jun-2020 09:47:29","487","22143","""{\""69\"":{\""answer\"":false}}""","ff8ee5ae-538c-49db-8279-8b9c3d75e9f5","I think it is impossible for (a/an) millipede to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","impossible-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194862"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:16:18","487","22143","""{\""7\"":{\""answer\"":false}}""","ff8ee5ae-538c-49db-8279-8b9c3d75e9f5","I think it is impossible for (a/an) millipede to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","impossible-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193052"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:32:29","487","22143","""{\""48\"":{\""answer\"":false}}""","ff8ee5ae-538c-49db-8279-8b9c3d75e9f5","I think it is impossible for (a/an) millipede to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","impossible-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193865"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","03-Jun-2020 09:45:17","487","22143","""{\""50\"":{\""answer\"":false}}""","ff8ee5ae-538c-49db-8279-8b9c3d75e9f5","I think it is impossible for (a/an) millipede to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","impossible-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194741"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:41:01","487","22143","""{\""47\"":{\""answer\"":false}}""","ff8ee5ae-538c-49db-8279-8b9c3d75e9f5","I think it is impossible for (a/an) millipede to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","impossible-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194397"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:39:55","487","22143","""{\""1\"":{\""answer\"":false}}""","ff8ee5ae-538c-49db-8279-8b9c3d75e9f5","I think it is impossible for (a/an) millipede to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","impossible-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194294"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:23:26","487","22143","""{\""39\"":{\""answer\"":false}}""","ff8ee5ae-538c-49db-8279-8b9c3d75e9f5","I think it is impossible for (a/an) millipede to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","impossible-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193350"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:45:48","487","22143","""{\""57\"":{\""answer\"":false}}""","ff8ee5ae-538c-49db-8279-8b9c3d75e9f5","I think it is impossible for (a/an) millipede to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","impossible-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194766"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 08:57:25","487","22143","""{\""20\"":{\""answer\"":false}}""","ff8ee5ae-538c-49db-8279-8b9c3d75e9f5","I think it is impossible for (a/an) millipede to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","impossible-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","192744"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","03-Jun-2020 09:45:13","487","22143","""{\""21\"":{\""answer\"":false}}""","ff8ee5ae-538c-49db-8279-8b9c3d75e9f5","I think it is impossible for (a/an) millipede to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","impossible-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194737"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","03-Jun-2020 09:46:03","487","22144","""{\""46\"":{\""answer\"":false}}""","59f62d4b-ca21-43d6-9406-62d0ea3b1dcb","I know that (a/an) millipede is black as most or all other things similar to (a/an) millipede are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194791"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:17:15","487","22144","""{\""22\"":{\""answer\"":false}}""","59f62d4b-ca21-43d6-9406-62d0ea3b1dcb","I know that (a/an) millipede is black as most or all other things similar to (a/an) millipede are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193084"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:31:48","487","22144","""{\""38\"":{\""answer\"":false}}""","59f62d4b-ca21-43d6-9406-62d0ea3b1dcb","I know that (a/an) millipede is black as most or all other things similar to (a/an) millipede are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193804"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","03-Jun-2020 09:45:15","487","22144","""{\""49\"":{\""answer\"":false}}""","59f62d4b-ca21-43d6-9406-62d0ea3b1dcb","I know that (a/an) millipede is black as most or all other things similar to (a/an) millipede are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194738"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:37:27","487","22144","""{\""1\"":{\""answer\"":false}}""","59f62d4b-ca21-43d6-9406-62d0ea3b1dcb","I know that (a/an) millipede is black as most or all other things similar to (a/an) millipede are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194155"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:40:17","487","22144","""{\""6\"":{\""answer\"":false}}""","59f62d4b-ca21-43d6-9406-62d0ea3b1dcb","I know that (a/an) millipede is black as most or all other things similar to (a/an) millipede are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194327"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:18:32","487","22144","""{\""10\"":{\""answer\"":false}}""","59f62d4b-ca21-43d6-9406-62d0ea3b1dcb","I know that (a/an) millipede is black as most or all other things similar to (a/an) millipede are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193126"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:44:29","487","22144","""{\""37\"":{\""answer\"":false}}""","59f62d4b-ca21-43d6-9406-62d0ea3b1dcb","I know that (a/an) millipede is black as most or all other things similar to (a/an) millipede are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194689"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:00:07","487","22144","""{\""51\"":{\""answer\"":true}}""","59f62d4b-ca21-43d6-9406-62d0ea3b1dcb","I know that (a/an) millipede is black as most or all other things similar to (a/an) millipede are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","192775"
