"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","25-May-2020 19:02:29","439","18618","""{\""50\"":{\""answer\"":false}}""","6f6a4e49-850f-4ad0-9494-cf24a7645b65","I could say (a/an) gallinule flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157856"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 19:00:01","439","18618","""{\""55\"":{\""answer\"":false}}""","6f6a4e49-850f-4ad0-9494-cf24a7645b65","I could say (a/an) gallinule flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157790"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:37:02","439","18618","""{\""44\"":{\""answer\"":false}}""","6f6a4e49-850f-4ad0-9494-cf24a7645b65","I could say (a/an) gallinule flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156534"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 18:48:32","439","18618","""{\""45\"":{\""answer\"":false}}""","6f6a4e49-850f-4ad0-9494-cf24a7645b65","I could say (a/an) gallinule flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157247"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:37:53","439","18618","""{\""17\"":{\""answer\"":false}}""","6f6a4e49-850f-4ad0-9494-cf24a7645b65","I could say (a/an) gallinule flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156577"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","25-May-2020 19:21:07","439","18618","""{\""36\"":{\""answer\"":false}}""","6f6a4e49-850f-4ad0-9494-cf24a7645b65","I could say (a/an) gallinule flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","158079"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","25-May-2020 19:01:46","439","18619","""{\""25\"":{\""answer\"":false}}""","0f1940be-e19a-4fc9-a66f-602e0f710be6","You can find (a/an) gallinule which can fly/be used for flying. This distinguishes a certain type of gallinule from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157844"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","25-May-2020 18:57:01","439","18619","""{\""53\"":{\""answer\"":false}}""","0f1940be-e19a-4fc9-a66f-602e0f710be6","You can find (a/an) gallinule which can fly/be used for flying. This distinguishes a certain type of gallinule from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157713"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","26-May-2020 08:46:08","439","18619","""{\""63\"":{\""answer\"":false}}""","0f1940be-e19a-4fc9-a66f-602e0f710be6","You can find (a/an) gallinule which can fly/be used for flying. This distinguishes a certain type of gallinule from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","158178"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:52:40","439","18619","""{\""66\"":{\""answer\"":false}}""","0f1940be-e19a-4fc9-a66f-602e0f710be6","You can find (a/an) gallinule which can fly/be used for flying. This distinguishes a certain type of gallinule from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157561"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:40:52","439","18619","""{\""65\"":{\""answer\"":false}}""","0f1940be-e19a-4fc9-a66f-602e0f710be6","You can find (a/an) gallinule which can fly/be used for flying. This distinguishes a certain type of gallinule from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156776"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","25-May-2020 18:55:19","439","18619","""{\""11\"":{\""answer\"":false}}""","0f1940be-e19a-4fc9-a66f-602e0f710be6","You can find (a/an) gallinule which can fly/be used for flying. This distinguishes a certain type of gallinule from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157656"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 19:00:25","439","18619","""{\""58\"":{\""answer\"":true}}""","0f1940be-e19a-4fc9-a66f-602e0f710be6","You can find (a/an) gallinule which can fly/be used for flying. This distinguishes a certain type of gallinule from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157797"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:39:15","439","18619","""{\""62\"":{\""answer\"":false}}""","0f1940be-e19a-4fc9-a66f-602e0f710be6","You can find (a/an) gallinule which can fly/be used for flying. This distinguishes a certain type of gallinule from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156673"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 18:49:29","439","18619","""{\""65\"":{\""answer\"":false}}""","0f1940be-e19a-4fc9-a66f-602e0f710be6","You can find (a/an) gallinule which can fly/be used for flying. This distinguishes a certain type of gallinule from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157344"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:42:04","439","18619","""{\""58\"":{\""answer\"":false}}""","0f1940be-e19a-4fc9-a66f-602e0f710be6","You can find (a/an) gallinule which can fly/be used for flying. This distinguishes a certain type of gallinule from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156808"
