"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","22-May-2020 12:37:03","401","15740","""{\""47\"":{\""answer\"":false}}""","336b2bd9-245e-4635-8d33-383705168dc5","I know that being dangerous is necessary for many things (a/an) dose does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","affording_activity-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128665"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:46:22","401","15740","""{\""63\"":{\""answer\"":false}}""","336b2bd9-245e-4635-8d33-383705168dc5","I know that being dangerous is necessary for many things (a/an) dose does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","affording_activity-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128888"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:31:51","401","15740","""{\""19\"":{\""answer\"":false}}""","336b2bd9-245e-4635-8d33-383705168dc5","I know that being dangerous is necessary for many things (a/an) dose does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","affording_activity-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128386"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","22-May-2020 13:03:24","401","15741","""{\""43\"":{\""answer\"":false}}""","44a05e6f-b2f4-4c39-835a-ee5a58ffa18d","I know that (a/an) dose is dangerous as most or all other things similar to (a/an) dose are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","implied_category-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129564"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:55:14","401","15741","""{\""16\"":{\""answer\"":false}}""","44a05e6f-b2f4-4c39-835a-ee5a58ffa18d","I know that (a/an) dose is dangerous as most or all other things similar to (a/an) dose are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","implied_category-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129223"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:00:10","401","15741","""{\""24\"":{\""answer\"":false}}""","44a05e6f-b2f4-4c39-835a-ee5a58ffa18d","I know that (a/an) dose is dangerous as most or all other things similar to (a/an) dose are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","implied_category-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129421"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:49:49","401","15741","""{\""65\"":{\""answer\"":false}}""","44a05e6f-b2f4-4c39-835a-ee5a58ffa18d","I know that (a/an) dose is dangerous as most or all other things similar to (a/an) dose are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","implied_category-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","127666"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:00:03","401","15741","""{\""47\"":{\""answer\"":true}}""","44a05e6f-b2f4-4c39-835a-ee5a58ffa18d","I know that (a/an) dose is dangerous as most or all other things similar to (a/an) dose are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","implied_category-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","127792"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:34:37","401","15741","""{\""43\"":{\""answer\"":false}}""","44a05e6f-b2f4-4c39-835a-ee5a58ffa18d","I know that (a/an) dose is dangerous as most or all other things similar to (a/an) dose are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","implied_category-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128531"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:26:06","401","15741","""{\""30\"":{\""answer\"":true}}""","44a05e6f-b2f4-4c39-835a-ee5a58ffa18d","I know that (a/an) dose is dangerous as most or all other things similar to (a/an) dose are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","implied_category-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128205"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","22-May-2020 12:36:46","401","15741","""{\""43\"":{\""answer\"":false}}""","44a05e6f-b2f4-4c39-835a-ee5a58ffa18d","I know that (a/an) dose is dangerous as most or all other things similar to (a/an) dose are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","implied_category-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128653"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:37:01","401","15741","""{\""5\"":{\""answer\"":false}}""","44a05e6f-b2f4-4c39-835a-ee5a58ffa18d","I know that (a/an) dose is dangerous as most or all other things similar to (a/an) dose are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","implied_category-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128663"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:35:30","401","15741","""{\""61\"":{\""answer\"":false}}""","44a05e6f-b2f4-4c39-835a-ee5a58ffa18d","I know that (a/an) dose is dangerous as most or all other things similar to (a/an) dose are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","implied_category-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128574"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","22-May-2020 12:59:48","401","15742","""{\""4\"":{\""answer\"":false}}""","d6244baa-74e1-46bb-8400-614120aa0adb","I could say (a/an) dose is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129405"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:57:38","401","15742","""{\""62\"":{\""answer\"":false}}""","d6244baa-74e1-46bb-8400-614120aa0adb","I could say (a/an) dose is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129317"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 12:57:31","401","15742","""{\""2\"":{\""answer\"":false}}""","d6244baa-74e1-46bb-8400-614120aa0adb","I could say (a/an) dose is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129312"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:48:58","401","15742","""{\""56\"":{\""answer\"":false}}""","d6244baa-74e1-46bb-8400-614120aa0adb","I could say (a/an) dose is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","127657"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 11:56:54","401","15742","""{\""9\"":{\""answer\"":false}}""","d6244baa-74e1-46bb-8400-614120aa0adb","I could say (a/an) dose is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","127713"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:32:39","401","15742","""{\""28\"":{\""answer\"":false}}""","d6244baa-74e1-46bb-8400-614120aa0adb","I could say (a/an) dose is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128432"
