"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:24:40","449","19384","""{\""63\"":{\""answer\"":true}}""","46e03d91-6010-45c3-9c13-0e8592e63a07","I know that being hot is necessary for many things (a/an) drink does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","affording_activity-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165869"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:36:40","449","19384","""{\""70\"":{\""answer\"":false}}""","46e03d91-6010-45c3-9c13-0e8592e63a07","I know that being hot is necessary for many things (a/an) drink does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","affording_activity-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166681"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:18:52","449","19384","""{\""6\"":{\""answer\"":true}}""","46e03d91-6010-45c3-9c13-0e8592e63a07","I know that being hot is necessary for many things (a/an) drink does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","affording_activity-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165607"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:19:02","449","19384","""{\""52\"":{\""answer\"":true}}""","46e03d91-6010-45c3-9c13-0e8592e63a07","I know that being hot is necessary for many things (a/an) drink does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","affording_activity-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165613"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 17:52:33","449","19384","""{\""26\"":{\""answer\"":true}}""","46e03d91-6010-45c3-9c13-0e8592e63a07","I know that being hot is necessary for many things (a/an) drink does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","affording_activity-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165173"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:31:38","449","19385","""{\""29\"":{\""answer\"":true}}""","268333c9-7661-4279-b829-7ea87cabd53d","``Dangerous'' is one for the first things which come to mind when I hear ``handgun' because dangerous is one of the typical propertys of (a/an) handgun'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-dangerous-handgun","Agree or disagree (run4-experiment2-batch119-70-70)","166316"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:22:12","449","19385","""{\""67\"":{\""answer\"":true}}""","268333c9-7661-4279-b829-7ea87cabd53d","``Dangerous'' is one for the first things which come to mind when I hear ``handgun' because dangerous is one of the typical propertys of (a/an) handgun'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-dangerous-handgun","Agree or disagree (run4-experiment2-batch119-70-70)","165757"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:34:10","449","19385","""{\""67\"":{\""answer\"":true}}""","268333c9-7661-4279-b829-7ea87cabd53d","``Dangerous'' is one for the first things which come to mind when I hear ``handgun' because dangerous is one of the typical propertys of (a/an) handgun'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-dangerous-handgun","Agree or disagree (run4-experiment2-batch119-70-70)","166554"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 18:34:46","449","19385","""{\""71\"":{\""answer\"":true}}""","268333c9-7661-4279-b829-7ea87cabd53d","``Dangerous'' is one for the first things which come to mind when I hear ``handgun' because dangerous is one of the typical propertys of (a/an) handgun'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-dangerous-handgun","Agree or disagree (run4-experiment2-batch119-70-70)","166597"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","26-May-2020 19:05:22","449","19385","""{\""35\"":{\""answer\"":true}}""","268333c9-7661-4279-b829-7ea87cabd53d","``Dangerous'' is one for the first things which come to mind when I hear ``handgun' because dangerous is one of the typical propertys of (a/an) handgun'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-dangerous-handgun","Agree or disagree (run4-experiment2-batch119-70-70)","167347"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 18:43:37","449","19385","""{\""26\"":{\""answer\"":true}}""","268333c9-7661-4279-b829-7ea87cabd53d","``Dangerous'' is one for the first things which come to mind when I hear ``handgun' because dangerous is one of the typical propertys of (a/an) handgun'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-dangerous-handgun","Agree or disagree (run4-experiment2-batch119-70-70)","167107"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:23:04","449","19385","""{\""32\"":{\""answer\"":true}}""","268333c9-7661-4279-b829-7ea87cabd53d","``Dangerous'' is one for the first things which come to mind when I hear ``handgun' because dangerous is one of the typical propertys of (a/an) handgun'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-dangerous-handgun","Agree or disagree (run4-experiment2-batch119-70-70)","165796"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:32:07","449","19385","""{\""23\"":{\""answer\"":true}}""","268333c9-7661-4279-b829-7ea87cabd53d","``Dangerous'' is one for the first things which come to mind when I hear ``handgun' because dangerous is one of the typical propertys of (a/an) handgun'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-dangerous-handgun","Agree or disagree (run4-experiment2-batch119-70-70)","166377"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:21:19","449","19385","""{\""35\"":{\""answer\"":true}}""","268333c9-7661-4279-b829-7ea87cabd53d","``Dangerous'' is one for the first things which come to mind when I hear ``handgun' because dangerous is one of the typical propertys of (a/an) handgun'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-dangerous-handgun","Agree or disagree (run4-experiment2-batch119-70-70)","165718"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:20:29","449","19385","""{\""64\"":{\""answer\"":true}}""","268333c9-7661-4279-b829-7ea87cabd53d","``Dangerous'' is one for the first things which come to mind when I hear ``handgun' because dangerous is one of the typical propertys of (a/an) handgun'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-dangerous-handgun","Agree or disagree (run4-experiment2-batch119-70-70)","165675"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 17:58:28","449","19385","""{\""59\"":{\""answer\"":true}}""","268333c9-7661-4279-b829-7ea87cabd53d","``Dangerous'' is one for the first things which come to mind when I hear ``handgun' because dangerous is one of the typical propertys of (a/an) handgun'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-dangerous-handgun","Agree or disagree (run4-experiment2-batch119-70-70)","165235"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:34:22","449","19386","""{\""47\"":{\""answer\"":true}}""","aa769908-2139-44fd-ace8-86a51c740c63","``Handgun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) handgun is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_property-dangerous-handgun","Agree or disagree (run4-experiment2-batch119-70-70)","166567"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:18:05","449","19386","""{\""45\"":{\""answer\"":true}}""","aa769908-2139-44fd-ace8-86a51c740c63","``Handgun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) handgun is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_property-dangerous-handgun","Agree or disagree (run4-experiment2-batch119-70-70)","165569"
