"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:18:12","466","20637","""{\""46\"":{\""answer\"":false}}""","bfca34d4-4dac-466d-aafc-dd824d1b5888","I think (a/an) viscacha can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","178301"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","28-May-2020 10:10:16","466","20637","""{\""44\"":{\""answer\"":false}}""","bfca34d4-4dac-466d-aafc-dd824d1b5888","I think (a/an) viscacha can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","178016"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:58:53","466","20637","""{\""41\"":{\""answer\"":false}}""","bfca34d4-4dac-466d-aafc-dd824d1b5888","I think (a/an) viscacha can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","177389"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","28-May-2020 10:13:13","466","20637","""{\""9\"":{\""answer\"":true}}""","bfca34d4-4dac-466d-aafc-dd824d1b5888","I think (a/an) viscacha can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","178169"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","28-May-2020 10:15:35","466","20637","""{\""48\"":{\""answer\"":false}}""","bfca34d4-4dac-466d-aafc-dd824d1b5888","I think (a/an) viscacha can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","178248"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:12:14","466","20637","""{\""36\"":{\""answer\"":true}}""","bfca34d4-4dac-466d-aafc-dd824d1b5888","I think (a/an) viscacha can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","178127"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:43:18","466","20637","""{\""63\"":{\""answer\"":true}}""","bfca34d4-4dac-466d-aafc-dd824d1b5888","I think (a/an) viscacha can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","176725"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","28-May-2020 10:30:21","466","20637","""{\""19\"":{\""answer\"":true}}""","bfca34d4-4dac-466d-aafc-dd824d1b5888","I think (a/an) viscacha can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","178415"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:12:19","466","20638","""{\""43\"":{\""answer\"":true}}""","63872046-c5e5-4580-abfd-9baefd619461","You can find (a/an) viscacha which is black. Black is one of a few possible colors (a/an) viscacha usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","178132"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:41:31","466","20638","""{\""25\"":{\""answer\"":true}}""","63872046-c5e5-4580-abfd-9baefd619461","You can find (a/an) viscacha which is black. Black is one of a few possible colors (a/an) viscacha usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","176676"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:20:17","466","20638","""{\""53\"":{\""answer\"":false}}""","63872046-c5e5-4580-abfd-9baefd619461","You can find (a/an) viscacha which is black. Black is one of a few possible colors (a/an) viscacha usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","178319"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","28-May-2020 10:07:15","466","20638","""{\""4\"":{\""answer\"":true}}""","63872046-c5e5-4580-abfd-9baefd619461","You can find (a/an) viscacha which is black. Black is one of a few possible colors (a/an) viscacha usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","177875"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:57:57","466","20638","""{\""25\"":{\""answer\"":false}}""","63872046-c5e5-4580-abfd-9baefd619461","You can find (a/an) viscacha which is black. Black is one of a few possible colors (a/an) viscacha usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","177308"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","28-May-2020 10:21:40","466","20638","""{\""20\"":{\""answer\"":false}}""","63872046-c5e5-4580-abfd-9baefd619461","You can find (a/an) viscacha which is black. Black is one of a few possible colors (a/an) viscacha usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","178343"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","28-May-2020 10:14:03","466","20638","""{\""37\"":{\""answer\"":false}}""","63872046-c5e5-4580-abfd-9baefd619461","You can find (a/an) viscacha which is black. Black is one of a few possible colors (a/an) viscacha usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","178214"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:10:58","466","20638","""{\""25\"":{\""answer\"":true}}""","63872046-c5e5-4580-abfd-9baefd619461","You can find (a/an) viscacha which is black. Black is one of a few possible colors (a/an) viscacha usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","178053"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:39:51","466","20638","""{\""32\"":{\""answer\"":true}}""","63872046-c5e5-4580-abfd-9baefd619461","You can find (a/an) viscacha which is black. Black is one of a few possible colors (a/an) viscacha usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","176629"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","28-May-2020 10:32:38","466","20638","""{\""57\"":{\""answer\"":true}}""","63872046-c5e5-4580-abfd-9baefd619461","You can find (a/an) viscacha which is black. Black is one of a few possible colors (a/an) viscacha usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","178467"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:08:15","466","20639","""{\""2\"":{\""answer\"":true}}""","514fbf7d-6344-4386-96c1-a4435bd3098c","Usually, (a/an) viscacha is not black, but there could be a highly unusual situation in which (a/an) viscacha is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","unusual-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","177919"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:40:37","466","20639","""{\""18\"":{\""answer\"":true}}""","514fbf7d-6344-4386-96c1-a4435bd3098c","Usually, (a/an) viscacha is not black, but there could be a highly unusual situation in which (a/an) viscacha is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","unusual-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","176651"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:18:32","466","20639","""{\""49\"":{\""answer\"":false}}""","514fbf7d-6344-4386-96c1-a4435bd3098c","Usually, (a/an) viscacha is not black, but there could be a highly unusual situation in which (a/an) viscacha is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","unusual-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","178309"
