"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:01:51","456","19872","""{\""25\"":{\""answer\"":false}}""","06e28dc6-dc16-4667-888b-4a875a7401f5","You can find (a/an) box which is square. Square is one of a few possible shapes (a/an) box usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170778"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:39:00","456","19873","""{\""19\"":{\""answer\"":false}}""","a8113458-7c01-4b8e-83c4-975427ede638","I could say (a/an) box is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","169789"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:10:41","456","19873","""{\""22\"":{\""answer\"":false}}""","a8113458-7c01-4b8e-83c4-975427ede638","I could say (a/an) box is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171584"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:54:59","456","19873","""{\""71\"":{\""answer\"":false}}""","a8113458-7c01-4b8e-83c4-975427ede638","I could say (a/an) box is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170378"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:07:39","456","19873","""{\""63\"":{\""answer\"":false}}""","a8113458-7c01-4b8e-83c4-975427ede638","I could say (a/an) box is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171326"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:08:42","456","19873","""{\""28\"":{\""answer\"":false}}""","a8113458-7c01-4b8e-83c4-975427ede638","I could say (a/an) box is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171405"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:06:46","456","19873","""{\""18\"":{\""answer\"":false}}""","a8113458-7c01-4b8e-83c4-975427ede638","I could say (a/an) box is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171244"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:57:53","456","19873","""{\""41\"":{\""answer\"":false}}""","a8113458-7c01-4b8e-83c4-975427ede638","I could say (a/an) box is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170552"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:01:27","456","19873","""{\""25\"":{\""answer\"":false}}""","a8113458-7c01-4b8e-83c4-975427ede638","I could say (a/an) box is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170750"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:57:05","456","19873","""{\""21\"":{\""answer\"":false}}""","a8113458-7c01-4b8e-83c4-975427ede638","I could say (a/an) box is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170506"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:03:11","456","19873","""{\""47\"":{\""answer\"":false}}""","a8113458-7c01-4b8e-83c4-975427ede638","I could say (a/an) box is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170886"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:41:02","456","19874","""{\""63\"":{\""answer\"":true}}""","4b660c4c-0a1f-4040-97d9-7bad9e31a7b4","``Square'' is one for the first things which come to mind when I hear ``box' because square is one of the typical shapes of (a/an) box'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_concept-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","169860"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:10:15","456","19874","""{\""14\"":{\""answer\"":true}}""","4b660c4c-0a1f-4040-97d9-7bad9e31a7b4","``Square'' is one for the first things which come to mind when I hear ``box' because square is one of the typical shapes of (a/an) box'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_concept-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171550"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:51:34","456","19874","""{\""17\"":{\""answer\"":true}}""","4b660c4c-0a1f-4040-97d9-7bad9e31a7b4","``Square'' is one for the first things which come to mind when I hear ``box' because square is one of the typical shapes of (a/an) box'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_concept-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170194"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:05:26","456","19874","""{\""33\"":{\""answer\"":true}}""","4b660c4c-0a1f-4040-97d9-7bad9e31a7b4","``Square'' is one for the first things which come to mind when I hear ``box' because square is one of the typical shapes of (a/an) box'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_concept-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171099"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:10:28","456","19874","""{\""50\"":{\""answer\"":true}}""","4b660c4c-0a1f-4040-97d9-7bad9e31a7b4","``Square'' is one for the first things which come to mind when I hear ``box' because square is one of the typical shapes of (a/an) box'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_concept-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171567"
