"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb1d80347765248791ba44","PROLIFIC","28-Apr-2020 14:33:15","271","10863","""{\""51\"":{\""answer\"":false}}""","30cc353a-1cea-4f9c-95e1-f96677346140","``Typhlopidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) typhlopidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_property-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","81187"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6758c4a8c7654cc553eb9f","PROLIFIC","28-Apr-2020 14:18:29","271","10863","""{\""25\"":{\""answer\"":true}}""","30cc353a-1cea-4f9c-95e1-f96677346140","``Typhlopidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) typhlopidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_property-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80894"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:20:44","271","10863","""{\""54\"":{\""answer\"":false}}""","30cc353a-1cea-4f9c-95e1-f96677346140","``Typhlopidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) typhlopidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_property-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80982"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","28-Apr-2020 14:20:54","271","10863","""{\""58\"":{\""answer\"":true}}""","30cc353a-1cea-4f9c-95e1-f96677346140","``Typhlopidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) typhlopidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_property-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80986"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:11:56","271","10863","""{\""3\"":{\""answer\"":false}}""","30cc353a-1cea-4f9c-95e1-f96677346140","``Typhlopidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) typhlopidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_property-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80652"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:16:24","271","10864","""{\""45\"":{\""answer\"":true}}""","73cf142f-d09e-4348-b5e5-412295aa6a1b","``Lay_eggs'' is one for the first things which come to mind when I hear ``typhlopidae' because laying eggs is one of the typical activities of (a/an) typhlopidae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80804"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:13:46","271","10864","""{\""14\"":{\""answer\"":true}}""","73cf142f-d09e-4348-b5e5-412295aa6a1b","``Lay_eggs'' is one for the first things which come to mind when I hear ``typhlopidae' because laying eggs is one of the typical activities of (a/an) typhlopidae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80714"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0a96518dad180019fad34d","PROLIFIC","28-Apr-2020 14:12:52","271","10864","""{\""24\"":{\""answer\"":true}}""","73cf142f-d09e-4348-b5e5-412295aa6a1b","``Lay_eggs'' is one for the first things which come to mind when I hear ``typhlopidae' because laying eggs is one of the typical activities of (a/an) typhlopidae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80681"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d206ec4a61f400016f9d3e1","PROLIFIC","28-Apr-2020 14:19:26","271","10864","""{\""46\"":{\""answer\"":false}}""","73cf142f-d09e-4348-b5e5-412295aa6a1b","``Lay_eggs'' is one for the first things which come to mind when I hear ``typhlopidae' because laying eggs is one of the typical activities of (a/an) typhlopidae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80934"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7a9456f608ef0016ff7592","PROLIFIC","28-Apr-2020 14:08:59","271","10864","""{\""18\"":{\""answer\"":false}}""","73cf142f-d09e-4348-b5e5-412295aa6a1b","``Lay_eggs'' is one for the first things which come to mind when I hear ``typhlopidae' because laying eggs is one of the typical activities of (a/an) typhlopidae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80535"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb1d80347765248791ba44","PROLIFIC","28-Apr-2020 14:29:28","271","10864","""{\""16\"":{\""answer\"":false}}""","73cf142f-d09e-4348-b5e5-412295aa6a1b","``Lay_eggs'' is one for the first things which come to mind when I hear ``typhlopidae' because laying eggs is one of the typical activities of (a/an) typhlopidae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","81145"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6758c4a8c7654cc553eb9f","PROLIFIC","28-Apr-2020 14:24:32","271","10864","""{\""56\"":{\""answer\"":true}}""","73cf142f-d09e-4348-b5e5-412295aa6a1b","``Lay_eggs'' is one for the first things which come to mind when I hear ``typhlopidae' because laying eggs is one of the typical activities of (a/an) typhlopidae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","81092"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:20:23","271","10864","""{\""52\"":{\""answer\"":true}}""","73cf142f-d09e-4348-b5e5-412295aa6a1b","``Lay_eggs'' is one for the first things which come to mind when I hear ``typhlopidae' because laying eggs is one of the typical activities of (a/an) typhlopidae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80970"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","28-Apr-2020 14:20:33","271","10864","""{\""54\"":{\""answer\"":true}}""","73cf142f-d09e-4348-b5e5-412295aa6a1b","``Lay_eggs'' is one for the first things which come to mind when I hear ``typhlopidae' because laying eggs is one of the typical activities of (a/an) typhlopidae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80976"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:22:11","271","10864","""{\""41\"":{\""answer\"":true}}""","73cf142f-d09e-4348-b5e5-412295aa6a1b","``Lay_eggs'' is one for the first things which come to mind when I hear ``typhlopidae' because laying eggs is one of the typical activities of (a/an) typhlopidae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","81038"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:15:48","271","10865","""{\""40\"":{\""answer\"":false}}""","3cc02e96-e2ad-4449-962b-7736d6ccd349","I think there is a typhlopidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","rare-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80775"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:15:56","271","10865","""{\""21\"":{\""answer\"":false}}""","3cc02e96-e2ad-4449-962b-7736d6ccd349","I think there is a typhlopidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","rare-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80781"
