"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:55:59","393","15144","""{\""51\"":{\""answer\"":false}}""","5e5b94de-c1f1-4d24-8bab-6f32da90fea1","I think it is impossible for (a/an) wheel to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122665"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:09:51","393","15144","""{\""70\"":{\""answer\"":false}}""","5e5b94de-c1f1-4d24-8bab-6f32da90fea1","I think it is impossible for (a/an) wheel to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122946"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:21:39","393","15144","""{\""52\"":{\""answer\"":false}}""","5e5b94de-c1f1-4d24-8bab-6f32da90fea1","I think it is impossible for (a/an) wheel to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121728"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:40:37","393","15144","""{\""31\"":{\""answer\"":false}}""","5e5b94de-c1f1-4d24-8bab-6f32da90fea1","I think it is impossible for (a/an) wheel to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122168"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:29:46","393","15144","""{\""71\"":{\""answer\"":false}}""","5e5b94de-c1f1-4d24-8bab-6f32da90fea1","I think it is impossible for (a/an) wheel to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121824"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:44:49","393","15145","""{\""68\"":{\""answer\"":false}}""","7c0fd814-9573-4e1c-bbfb-ce508208e19c","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122389"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:35:58","393","15145","""{\""6\"":{\""answer\"":true}}""","7c0fd814-9573-4e1c-bbfb-ce508208e19c","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121950"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:32:03","393","15145","""{\""35\"":{\""answer\"":false}}""","7c0fd814-9573-4e1c-bbfb-ce508208e19c","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121848"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:04:54","393","15145","""{\""20\"":{\""answer\"":true}}""","7c0fd814-9573-4e1c-bbfb-ce508208e19c","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121569"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:40:07","393","15145","""{\""29\"":{\""answer\"":true}}""","7c0fd814-9573-4e1c-bbfb-ce508208e19c","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122145"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:57:16","393","15145","""{\""65\"":{\""answer\"":true}}""","7c0fd814-9573-4e1c-bbfb-ce508208e19c","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122704"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:06:46","393","15145","""{\""29\"":{\""answer\"":true}}""","7c0fd814-9573-4e1c-bbfb-ce508208e19c","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122863"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:17:05","393","15145","""{\""10\"":{\""answer\"":false}}""","7c0fd814-9573-4e1c-bbfb-ce508208e19c","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121651"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:40:22","393","15145","""{\""26\"":{\""answer\"":true}}""","7c0fd814-9573-4e1c-bbfb-ce508208e19c","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122156"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:19:23","393","15145","""{\""1\"":{\""answer\"":true}}""","7c0fd814-9573-4e1c-bbfb-ce508208e19c","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121691"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:45:05","393","15146","""{\""73\"":{\""answer\"":false}}""","abdab4d4-724d-4caf-92ba-85641d32be40","I know that being made_of_wood is necessary for many things (a/an) wheel does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","affording_activity-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122395"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:37:01","393","15146","""{\""22\"":{\""answer\"":false}}""","abdab4d4-724d-4caf-92ba-85641d32be40","I know that being made_of_wood is necessary for many things (a/an) wheel does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","affording_activity-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121996"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:18:11","393","15146","""{\""8\"":{\""answer\"":false}}""","abdab4d4-724d-4caf-92ba-85641d32be40","I know that being made_of_wood is necessary for many things (a/an) wheel does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","affording_activity-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121670"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:09:31","393","15146","""{\""64\"":{\""answer\"":false}}""","abdab4d4-724d-4caf-92ba-85641d32be40","I know that being made_of_wood is necessary for many things (a/an) wheel does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","affording_activity-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121613"
