"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:14:17","411","16505","""{\""56\"":{\""answer\"":false}}""","4c8e0e73-6d7b-4848-8312-a40000124a34","All or most  giraffe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_unusual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135488"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:20:31","411","16506","""{\""59\"":{\""answer\"":false}}""","5edeac8f-ccc1-48de-b4d4-04e3e148e791","I know that all or most giraffe(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_usual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135875"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 18:54:12","411","16506","""{\""5\"":{\""answer\"":false}}""","5edeac8f-ccc1-48de-b4d4-04e3e148e791","I know that all or most giraffe(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_usual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134405"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:13:09","411","16506","""{\""46\"":{\""answer\"":false}}""","5edeac8f-ccc1-48de-b4d4-04e3e148e791","I know that all or most giraffe(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_usual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135395"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:22:49","411","16506","""{\""69\"":{\""answer\"":false}}""","5edeac8f-ccc1-48de-b4d4-04e3e148e791","I know that all or most giraffe(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_usual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","136040"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:12:57","411","16506","""{\""47\"":{\""answer\"":false}}""","5edeac8f-ccc1-48de-b4d4-04e3e148e791","I know that all or most giraffe(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_usual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135378"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:16:29","411","16506","""{\""4\"":{\""answer\"":false}}""","5edeac8f-ccc1-48de-b4d4-04e3e148e791","I know that all or most giraffe(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_usual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135622"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:43:58","411","16506","""{\""12\"":{\""answer\"":false}}""","5edeac8f-ccc1-48de-b4d4-04e3e148e791","I know that all or most giraffe(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_usual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134323"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:07:31","411","16506","""{\""68\"":{\""answer\"":false}}""","5edeac8f-ccc1-48de-b4d4-04e3e148e791","I know that all or most giraffe(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_usual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134984"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:20:55","411","16506","""{\""32\"":{\""answer\"":false}}""","5edeac8f-ccc1-48de-b4d4-04e3e148e791","I know that all or most giraffe(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_usual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135901"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:13:05","411","16506","""{\""43\"":{\""answer\"":false}}""","5edeac8f-ccc1-48de-b4d4-04e3e148e791","I know that all or most giraffe(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_usual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135390"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:20:15","411","16507","""{\""56\"":{\""answer\"":false}}""","1c221321-553e-487c-90c8-a90799b79e4f","I think there is a giraffe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135860"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 19:00:50","411","16507","""{\""63\"":{\""answer\"":true}}""","1c221321-553e-487c-90c8-a90799b79e4f","I think there is a giraffe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134643"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:10:40","411","16507","""{\""14\"":{\""answer\"":false}}""","1c221321-553e-487c-90c8-a90799b79e4f","I think there is a giraffe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135185"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:22:36","411","16507","""{\""65\"":{\""answer\"":false}}""","1c221321-553e-487c-90c8-a90799b79e4f","I think there is a giraffe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","136026"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:11:42","411","16507","""{\""24\"":{\""answer\"":false}}""","1c221321-553e-487c-90c8-a90799b79e4f","I think there is a giraffe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135264"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:15:55","411","16507","""{\""1\"":{\""answer\"":true}}""","1c221321-553e-487c-90c8-a90799b79e4f","I think there is a giraffe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135582"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:44:34","411","16507","""{\""17\"":{\""answer\"":false}}""","1c221321-553e-487c-90c8-a90799b79e4f","I think there is a giraffe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134329"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:04:21","411","16507","""{\""13\"":{\""answer\"":false}}""","1c221321-553e-487c-90c8-a90799b79e4f","I think there is a giraffe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134757"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:21:31","411","16507","""{\""37\"":{\""answer\"":false}}""","1c221321-553e-487c-90c8-a90799b79e4f","I think there is a giraffe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135951"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:09:57","411","16507","""{\""17\"":{\""answer\"":false}}""","1c221321-553e-487c-90c8-a90799b79e4f","I think there is a giraffe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135146"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:17:12","411","16508","""{\""24\"":{\""answer\"":false}}""","c34eb5a3-1dd4-41bb-b364-474b668a5856","Usually, (a/an) giraffe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) giraffe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","unusual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135678"
