"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","23-Apr-2020 11:15:04","265","10422","""{\""35\"":{\""answer\"":false}}""","76ce4b2a-b834-4567-b655-45d7047769e2","I think it is impossible for (a/an) rod to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","impossible-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76165"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb92adbe0e8ab000176f421","PROLIFIC","23-Apr-2020 11:18:58","265","10422","""{\""70\"":{\""answer\"":false}}""","76ce4b2a-b834-4567-b655-45d7047769e2","I think it is impossible for (a/an) rod to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","impossible-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76297"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","23-Apr-2020 11:10:42","265","10422","""{\""12\"":{\""answer\"":true}}""","76ce4b2a-b834-4567-b655-45d7047769e2","I think it is impossible for (a/an) rod to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","impossible-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","75966"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea06d72b92a6d02bdbb9de5","PROLIFIC","23-Apr-2020 11:15:39","265","10422","""{\""13\"":{\""answer\"":false}}""","76ce4b2a-b834-4567-b655-45d7047769e2","I think it is impossible for (a/an) rod to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","impossible-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76189"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","23-Apr-2020 11:14:01","265","10422","""{\""55\"":{\""answer\"":false}}""","76ce4b2a-b834-4567-b655-45d7047769e2","I think it is impossible for (a/an) rod to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","impossible-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76114"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","23-Apr-2020 11:05:31","265","10422","""{\""40\"":{\""answer\"":false}}""","76ce4b2a-b834-4567-b655-45d7047769e2","I think it is impossible for (a/an) rod to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","impossible-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","75822"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5b8f9a9d8830c60001dc3aee","PROLIFIC","23-Apr-2020 12:09:16","265","10423","""{\""47\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch4-70-70)","76449"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0eb7a0e4ed910001c2f002","PROLIFIC","23-Apr-2020 11:12:37","265","10423","""{\""67\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch4-70-70)","76063"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","23-Apr-2020 11:14:20","265","10423","""{\""47\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch4-70-70)","76135"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c430039e972300001ac04f3","PROLIFIC","23-Apr-2020 12:02:24","265","10423","""{\""1\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch4-70-70)","76387"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","23-Apr-2020 11:14:53","265","10423","""{\""34\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch4-70-70)","76159"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb92adbe0e8ab000176f421","PROLIFIC","23-Apr-2020 11:15:40","265","10423","""{\""41\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch4-70-70)","76190"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","23-Apr-2020 11:17:47","265","10423","""{\""55\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch4-70-70)","76265"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea06d72b92a6d02bdbb9de5","PROLIFIC","23-Apr-2020 11:28:15","265","10423","""{\""39\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch4-70-70)","76346"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","23-Apr-2020 11:00:36","265","10423","""{\""0\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch4-70-70)","75764"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","23-Apr-2020 11:03:32","265","10423","""{\""18\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch4-70-70)","75796"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5b8f9a9d8830c60001dc3aee","PROLIFIC","23-Apr-2020 12:03:02","265","10424","""{\""4\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch4-70-70)","76391"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0eb7a0e4ed910001c2f002","PROLIFIC","23-Apr-2020 11:11:19","265","10424","""{\""45\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch4-70-70)","75990"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","23-Apr-2020 11:12:31","265","10424","""{\""29\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch4-70-70)","76057"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c430039e972300001ac04f3","PROLIFIC","23-Apr-2020 12:16:11","265","10424","""{\""54\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch4-70-70)","76516"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","23-Apr-2020 11:19:23","265","10424","""{\""69\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch4-70-70)","76310"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb92adbe0e8ab000176f421","PROLIFIC","23-Apr-2020 11:15:29","265","10424","""{\""38\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch4-70-70)","76178"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","23-Apr-2020 11:14:18","265","10424","""{\""28\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch4-70-70)","76132"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea06d72b92a6d02bdbb9de5","PROLIFIC","23-Apr-2020 11:34:51","265","10424","""{\""52\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch4-70-70)","76360"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","23-Apr-2020 11:16:06","265","10424","""{\""75\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch4-70-70)","76210"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","23-Apr-2020 11:06:39","265","10424","""{\""58\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch4-70-70)","75843"
