"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:15:56","388","14774","""{\""12\"":{\""answer\"":false}}""","701cad78-e7bc-4299-9f00-4d0e634763cf","``Mattock'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) mattock is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_property-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117299"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:44:35","388","14774","""{\""58\"":{\""answer\"":false}}""","701cad78-e7bc-4299-9f00-4d0e634763cf","``Mattock'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) mattock is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_property-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","116041"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:24:55","388","14774","""{\""30\"":{\""answer\"":false}}""","701cad78-e7bc-4299-9f00-4d0e634763cf","``Mattock'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) mattock is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_property-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117881"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 14:18:41","388","14774","""{\""53\"":{\""answer\"":true}}""","701cad78-e7bc-4299-9f00-4d0e634763cf","``Mattock'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) mattock is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_property-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117444"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:26:00","388","14774","""{\""69\"":{\""answer\"":false}}""","701cad78-e7bc-4299-9f00-4d0e634763cf","``Mattock'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) mattock is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_property-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117940"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","20-May-2020 14:36:53","388","14774","""{\""69\"":{\""answer\"":true}}""","701cad78-e7bc-4299-9f00-4d0e634763cf","``Mattock'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) mattock is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_property-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118220"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:10:10","388","14774","""{\""48\"":{\""answer\"":true}}""","701cad78-e7bc-4299-9f00-4d0e634763cf","``Mattock'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) mattock is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_property-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117027"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:32:02","388","14775","""{\""68\"":{\""answer\"":false}}""","8876fb58-0873-4f71-aee9-2666e8080eac","``Dangerous'' is one for the first things which come to mind when I hear ``mattock' because dangerous is one of the typical evaluations of (a/an) mattock'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_concept-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118158"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:26:08","388","14775","""{\""69\"":{\""answer\"":true}}""","8876fb58-0873-4f71-aee9-2666e8080eac","``Dangerous'' is one for the first things which come to mind when I hear ``mattock' because dangerous is one of the typical evaluations of (a/an) mattock'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_concept-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117950"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","20-May-2020 14:31:30","388","14775","""{\""54\"":{\""answer\"":false}}""","8876fb58-0873-4f71-aee9-2666e8080eac","``Dangerous'' is one for the first things which come to mind when I hear ``mattock' because dangerous is one of the typical evaluations of (a/an) mattock'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_concept-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118141"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:22:45","388","14775","""{\""69\"":{\""answer\"":false}}""","8876fb58-0873-4f71-aee9-2666e8080eac","``Dangerous'' is one for the first things which come to mind when I hear ``mattock' because dangerous is one of the typical evaluations of (a/an) mattock'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_concept-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117737"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:45:14","388","14775","""{\""66\"":{\""answer\"":false}}""","8876fb58-0873-4f71-aee9-2666e8080eac","``Dangerous'' is one for the first things which come to mind when I hear ``mattock' because dangerous is one of the typical evaluations of (a/an) mattock'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_concept-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","116057"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:24:41","388","14775","""{\""28\"":{\""answer\"":false}}""","8876fb58-0873-4f71-aee9-2666e8080eac","``Dangerous'' is one for the first things which come to mind when I hear ``mattock' because dangerous is one of the typical evaluations of (a/an) mattock'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_concept-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117869"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 14:08:20","388","14775","""{\""1\"":{\""answer\"":true}}""","8876fb58-0873-4f71-aee9-2666e8080eac","``Dangerous'' is one for the first things which come to mind when I hear ``mattock' because dangerous is one of the typical evaluations of (a/an) mattock'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_concept-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","116921"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:22:52","388","14775","""{\""38\"":{\""answer\"":false}}""","8876fb58-0873-4f71-aee9-2666e8080eac","``Dangerous'' is one for the first things which come to mind when I hear ``mattock' because dangerous is one of the typical evaluations of (a/an) mattock'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_concept-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117745"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","20-May-2020 14:33:45","388","14775","""{\""38\"":{\""answer\"":true}}""","8876fb58-0873-4f71-aee9-2666e8080eac","``Dangerous'' is one for the first things which come to mind when I hear ``mattock' because dangerous is one of the typical evaluations of (a/an) mattock'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_concept-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118189"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:07:40","388","14775","""{\""21\"":{\""answer\"":false}}""","8876fb58-0873-4f71-aee9-2666e8080eac","``Dangerous'' is one for the first things which come to mind when I hear ``mattock' because dangerous is one of the typical evaluations of (a/an) mattock'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_concept-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","116885"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:28:30","388","14776","""{\""28\"":{\""answer\"":false}}""","aa1e0aa2-97a0-4389-8a85-a2db3887ccd0","Usually, (a/an) mattock is not dangerous, but there could be a highly unusual situation in which (a/an) mattock is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118041"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:25:48","388","14776","""{\""65\"":{\""answer\"":true}}""","aa1e0aa2-97a0-4389-8a85-a2db3887ccd0","Usually, (a/an) mattock is not dangerous, but there could be a highly unusual situation in which (a/an) mattock is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117931"
