"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:53:17","394","15225","""{\""61\"":{\""answer\"":false}}""","3c239d84-a9b1-4288-91aa-d091e03c491a","I could say (a/an) closet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122589"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:46:20","394","15225","""{\""11\"":{\""answer\"":true}}""","3c239d84-a9b1-4288-91aa-d091e03c491a","I could say (a/an) closet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122418"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:32:14","394","15225","""{\""19\"":{\""answer\"":false}}""","3c239d84-a9b1-4288-91aa-d091e03c491a","I could say (a/an) closet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","121851"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:51:27","394","15225","""{\""8\"":{\""answer\"":false}}""","3c239d84-a9b1-4288-91aa-d091e03c491a","I could say (a/an) closet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122527"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 13:03:45","394","15225","""{\""38\"":{\""answer\"":true}}""","3c239d84-a9b1-4288-91aa-d091e03c491a","I could say (a/an) closet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122803"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:36:16","394","15225","""{\""31\"":{\""answer\"":false}}""","3c239d84-a9b1-4288-91aa-d091e03c491a","I could say (a/an) closet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","121959"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:12:08","394","15226","""{\""69\"":{\""answer\"":true}}""","d253925b-3e35-41ff-b703-4caab0cb5d60","I think (a/an) closet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122973"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 13:02:34","394","15226","""{\""56\"":{\""answer\"":false}}""","d253925b-3e35-41ff-b703-4caab0cb5d60","I think (a/an) closet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122789"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:40:47","394","15226","""{\""3\"":{\""answer\"":false}}""","d253925b-3e35-41ff-b703-4caab0cb5d60","I think (a/an) closet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122179"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:50:09","394","15226","""{\""27\"":{\""answer\"":false}}""","d253925b-3e35-41ff-b703-4caab0cb5d60","I think (a/an) closet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122505"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:52:50","394","15226","""{\""69\"":{\""answer\"":false}}""","d253925b-3e35-41ff-b703-4caab0cb5d60","I think (a/an) closet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122578"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:32:47","394","15226","""{\""25\"":{\""answer\"":false}}""","d253925b-3e35-41ff-b703-4caab0cb5d60","I think (a/an) closet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","121866"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:56:06","394","15226","""{\""62\"":{\""answer\"":true}}""","d253925b-3e35-41ff-b703-4caab0cb5d60","I think (a/an) closet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122670"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 13:06:47","394","15226","""{\""54\"":{\""answer\"":true}}""","d253925b-3e35-41ff-b703-4caab0cb5d60","I think (a/an) closet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122864"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:35:26","394","15226","""{\""23\"":{\""answer\"":false}}""","d253925b-3e35-41ff-b703-4caab0cb5d60","I think (a/an) closet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","121929"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:06:00","394","15227","""{\""19\"":{\""answer\"":false}}""","3daee275-d87f-4623-8563-f1dd0415a6dc","You can find (a/an) closet which is square. Square is one of many possible shapes (a/an) closet usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_open-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122846"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 13:02:24","394","15227","""{\""54\"":{\""answer\"":true}}""","3daee275-d87f-4623-8563-f1dd0415a6dc","You can find (a/an) closet which is square. Square is one of many possible shapes (a/an) closet usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_open-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122786"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:42:26","394","15227","""{\""11\"":{\""answer\"":true}}""","3daee275-d87f-4623-8563-f1dd0415a6dc","You can find (a/an) closet which is square. Square is one of many possible shapes (a/an) closet usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_open-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122276"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:51:26","394","15227","""{\""41\"":{\""answer\"":true}}""","3daee275-d87f-4623-8563-f1dd0415a6dc","You can find (a/an) closet which is square. Square is one of many possible shapes (a/an) closet usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_open-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122526"
