"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:29:14","473","21172","""{\""32\"":{\""answer\"":false}}""","7956be16-e1ab-4288-98af-cd2683d3c2af","I know that (a/an) tortilla is square as most or all other things similar to (a/an) tortilla are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","implied_category-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182165"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:57:35","473","21172","""{\""41\"":{\""answer\"":false}}""","7956be16-e1ab-4288-98af-cd2683d3c2af","I know that (a/an) tortilla is square as most or all other things similar to (a/an) tortilla are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","implied_category-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","181193"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","29-May-2020 12:40:10","473","21172","""{\""9\"":{\""answer\"":false}}""","7956be16-e1ab-4288-98af-cd2683d3c2af","I know that (a/an) tortilla is square as most or all other things similar to (a/an) tortilla are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","implied_category-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182399"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:16:54","473","21172","""{\""15\"":{\""answer\"":false}}""","7956be16-e1ab-4288-98af-cd2683d3c2af","I know that (a/an) tortilla is square as most or all other things similar to (a/an) tortilla are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","implied_category-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","183040"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","29-May-2020 12:47:33","473","21172","""{\""57\"":{\""answer\"":false}}""","7956be16-e1ab-4288-98af-cd2683d3c2af","I know that (a/an) tortilla is square as most or all other things similar to (a/an) tortilla are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","implied_category-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182805"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","29-May-2020 12:41:23","473","21172","""{\""27\"":{\""answer\"":false}}""","7956be16-e1ab-4288-98af-cd2683d3c2af","I know that (a/an) tortilla is square as most or all other things similar to (a/an) tortilla are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","implied_category-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182504"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 13:15:49","473","21172","""{\""51\"":{\""answer\"":false}}""","7956be16-e1ab-4288-98af-cd2683d3c2af","I know that (a/an) tortilla is square as most or all other things similar to (a/an) tortilla are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","implied_category-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","183015"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","29-May-2020 12:44:26","473","21172","""{\""35\"":{\""answer\"":false}}""","7956be16-e1ab-4288-98af-cd2683d3c2af","I know that (a/an) tortilla is square as most or all other things similar to (a/an) tortilla are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","implied_category-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182717"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","29-May-2020 12:43:29","473","21172","""{\""52\"":{\""answer\"":false}}""","7956be16-e1ab-4288-98af-cd2683d3c2af","I know that (a/an) tortilla is square as most or all other things similar to (a/an) tortilla are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","implied_category-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182659"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:36:29","473","21172","""{\""15\"":{\""answer\"":false}}""","7956be16-e1ab-4288-98af-cd2683d3c2af","I know that (a/an) tortilla is square as most or all other things similar to (a/an) tortilla are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","implied_category-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","183459"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:49:17","473","21172","""{\""54\"":{\""answer\"":false}}""","7956be16-e1ab-4288-98af-cd2683d3c2af","I know that (a/an) tortilla is square as most or all other things similar to (a/an) tortilla are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","implied_category-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182851"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:34:15","473","21173","""{\""70\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch142-70-70)","182210"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:53:02","473","21173","""{\""9\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch142-70-70)","181043"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","29-May-2020 12:44:33","473","21173","""{\""63\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch142-70-70)","182720"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:18:13","473","21173","""{\""24\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch142-70-70)","183061"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","29-May-2020 12:47:05","473","21173","""{\""50\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch142-70-70)","182793"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","29-May-2020 12:40:37","473","21173","""{\""16\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch142-70-70)","182432"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 13:12:57","473","21173","""{\""30\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch142-70-70)","182986"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","29-May-2020 12:45:16","473","21173","""{\""37\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch142-70-70)","182741"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","29-May-2020 12:43:17","473","21173","""{\""50\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch142-70-70)","182650"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:32:39","473","21173","""{\""9\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch142-70-70)","183453"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:45:41","473","21173","""{\""8\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch142-70-70)","182757"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:29:15","473","21174","""{\""33\"":{\""answer\"":false}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch142-70-70)","182166"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:57:00","473","21174","""{\""37\"":{\""answer\"":false}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch142-70-70)","181166"
