"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:40:13","262","10188","""{\""1\"":{\""answer\"":false}}""","081c71b0-9f5e-4ef6-958e-71e16963bdf0","``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_property-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73635"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:48:21","262","10188","""{\""30\"":{\""answer\"":false}}""","081c71b0-9f5e-4ef6-958e-71e16963bdf0","``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_property-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74073"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:46:33","262","10188","""{\""34\"":{\""answer\"":false}}""","081c71b0-9f5e-4ef6-958e-71e16963bdf0","``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_property-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73977"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:49:57","262","10188","""{\""58\"":{\""answer\"":false}}""","081c71b0-9f5e-4ef6-958e-71e16963bdf0","``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_property-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74137"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:39:28","262","10188","""{\""8\"":{\""answer\"":false}}""","081c71b0-9f5e-4ef6-958e-71e16963bdf0","``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_property-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73613"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:49:17","262","10188","""{\""65\"":{\""answer\"":false}}""","081c71b0-9f5e-4ef6-958e-71e16963bdf0","``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_property-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74113"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 18:47:38","262","10188","""{\""20\"":{\""answer\"":false}}""","081c71b0-9f5e-4ef6-958e-71e16963bdf0","``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_property-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74045"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:46:40","262","10189","""{\""24\"":{\""answer\"":true}}""","ae068135-5385-4ce2-8cca-31c4e2d39008","I could say (a/an) stage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73985"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:41:54","262","10189","""{\""49\"":{\""answer\"":false}}""","ae068135-5385-4ce2-8cca-31c4e2d39008","I could say (a/an) stage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73717"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 18:50:06","262","10189","""{\""21\"":{\""answer\"":false}}""","ae068135-5385-4ce2-8cca-31c4e2d39008","I could say (a/an) stage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74146"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:43:35","262","10189","""{\""27\"":{\""answer\"":false}}""","ae068135-5385-4ce2-8cca-31c4e2d39008","I could say (a/an) stage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73814"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:53:56","262","10189","""{\""54\"":{\""answer\"":false}}""","ae068135-5385-4ce2-8cca-31c4e2d39008","I could say (a/an) stage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74227"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:42:30","262","10189","""{\""8\"":{\""answer\"":false}}""","ae068135-5385-4ce2-8cca-31c4e2d39008","I could say (a/an) stage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73755"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:50:28","262","10189","""{\""63\"":{\""answer\"":false}}""","ae068135-5385-4ce2-8cca-31c4e2d39008","I could say (a/an) stage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74161"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:41:25","262","10189","""{\""21\"":{\""answer\"":true}}""","ae068135-5385-4ce2-8cca-31c4e2d39008","I could say (a/an) stage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73687"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:48:59","262","10189","""{\""62\"":{\""answer\"":false}}""","ae068135-5385-4ce2-8cca-31c4e2d39008","I could say (a/an) stage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74101"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 18:42:48","262","10189","""{\""6\"":{\""answer\"":false}}""","ae068135-5385-4ce2-8cca-31c4e2d39008","I could say (a/an) stage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73774"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:44:12","262","10190","""{\""11\"":{\""answer\"":true}}""","9d4d70f3-024c-44d8-be3d-605206867a86","Usually, (a/an) stage does not have wheels, but there could be a highly unusual situation in which (a/an) stage have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73846"
