"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:23:00","285","11897","""{\""5\"":{\""answer\"":true}}""","0fcea931-ee6f-4ccf-b622-093dbfbb33af","You can find (a/an) arrow which can fly/be used for flying. This distinguishes a certain type of arrow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91266"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:32:10","285","11897","""{\""45\"":{\""answer\"":false}}""","0fcea931-ee6f-4ccf-b622-093dbfbb33af","You can find (a/an) arrow which can fly/be used for flying. This distinguishes a certain type of arrow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92013"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:28:48","285","11897","""{\""24\"":{\""answer\"":false}}""","0fcea931-ee6f-4ccf-b622-093dbfbb33af","You can find (a/an) arrow which can fly/be used for flying. This distinguishes a certain type of arrow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91785"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:25:36","285","11897","""{\""34\"":{\""answer\"":false}}""","0fcea931-ee6f-4ccf-b622-093dbfbb33af","You can find (a/an) arrow which can fly/be used for flying. This distinguishes a certain type of arrow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91434"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:25:00","285","11897","""{\""31\"":{\""answer\"":true}}""","0fcea931-ee6f-4ccf-b622-093dbfbb33af","You can find (a/an) arrow which can fly/be used for flying. This distinguishes a certain type of arrow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91387"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:24:24","285","11897","""{\""22\"":{\""answer\"":true}}""","0fcea931-ee6f-4ccf-b622-093dbfbb33af","You can find (a/an) arrow which can fly/be used for flying. This distinguishes a certain type of arrow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91343"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:24:47","285","11897","""{\""65\"":{\""answer\"":true}}""","0fcea931-ee6f-4ccf-b622-093dbfbb33af","You can find (a/an) arrow which can fly/be used for flying. This distinguishes a certain type of arrow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91375"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:49:21","285","11897","""{\""57\"":{\""answer\"":false}}""","0fcea931-ee6f-4ccf-b622-093dbfbb33af","You can find (a/an) arrow which can fly/be used for flying. This distinguishes a certain type of arrow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92622"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:26:26","285","11897","""{\""25\"":{\""answer\"":true}}""","0fcea931-ee6f-4ccf-b622-093dbfbb33af","You can find (a/an) arrow which can fly/be used for flying. This distinguishes a certain type of arrow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91499"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:32:42","285","11897","""{\""14\"":{\""answer\"":false}}""","0fcea931-ee6f-4ccf-b622-093dbfbb33af","You can find (a/an) arrow which can fly/be used for flying. This distinguishes a certain type of arrow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92060"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:27:38","285","11898","""{\""69\"":{\""answer\"":false}}""","8043f5ab-8b5f-4044-b026-53c86939d2c4","``Fly'' is one for the first things which come to mind when I hear ``arrow' because flying is one of the typical movements of (a/an) arrow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91666"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:29:00","285","11898","""{\""22\"":{\""answer\"":true}}""","8043f5ab-8b5f-4044-b026-53c86939d2c4","``Fly'' is one for the first things which come to mind when I hear ``arrow' because flying is one of the typical movements of (a/an) arrow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91801"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:43:56","285","11898","""{\""66\"":{\""answer\"":false}}""","8043f5ab-8b5f-4044-b026-53c86939d2c4","``Fly'' is one for the first things which come to mind when I hear ``arrow' because flying is one of the typical movements of (a/an) arrow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92485"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:29:26","285","11898","""{\""74\"":{\""answer\"":true}}""","8043f5ab-8b5f-4044-b026-53c86939d2c4","``Fly'' is one for the first things which come to mind when I hear ``arrow' because flying is one of the typical movements of (a/an) arrow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91840"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:27:24","285","11898","""{\""71\"":{\""answer\"":true}}""","8043f5ab-8b5f-4044-b026-53c86939d2c4","``Fly'' is one for the first things which come to mind when I hear ``arrow' because flying is one of the typical movements of (a/an) arrow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91633"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:26:54","285","11898","""{\""30\"":{\""answer\"":true}}""","8043f5ab-8b5f-4044-b026-53c86939d2c4","``Fly'' is one for the first things which come to mind when I hear ``arrow' because flying is one of the typical movements of (a/an) arrow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91560"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:19:53","285","11898","""{\""3\"":{\""answer\"":true}}""","8043f5ab-8b5f-4044-b026-53c86939d2c4","``Fly'' is one for the first things which come to mind when I hear ``arrow' because flying is one of the typical movements of (a/an) arrow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91172"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:26:04","285","11898","""{\""2\"":{\""answer\"":false}}""","8043f5ab-8b5f-4044-b026-53c86939d2c4","``Fly'' is one for the first things which come to mind when I hear ``arrow' because flying is one of the typical movements of (a/an) arrow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91470"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:29:47","285","11898","""{\""62\"":{\""answer\"":true}}""","8043f5ab-8b5f-4044-b026-53c86939d2c4","``Fly'' is one for the first things which come to mind when I hear ``arrow' because flying is one of the typical movements of (a/an) arrow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91866"
