"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","30-Apr-2020 10:15:27","274","11092","""{\""2\"":{\""answer\"":true}}""","6118f0b3-939e-4259-9d6a-24f5d61961bf","You can find (a/an) dining which is square. Square is one of many possible shapes (a/an) dining usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82739"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","30-Apr-2020 10:20:06","274","11092","""{\""38\"":{\""answer\"":false}}""","6118f0b3-939e-4259-9d6a-24f5d61961bf","You can find (a/an) dining which is square. Square is one of many possible shapes (a/an) dining usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82951"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9713200afe041a361c8b80","PROLIFIC","30-Apr-2020 10:20:46","274","11092","""{\""13\"":{\""answer\"":false}}""","6118f0b3-939e-4259-9d6a-24f5d61961bf","You can find (a/an) dining which is square. Square is one of many possible shapes (a/an) dining usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82993"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:36:14","274","11093","""{\""74\"":{\""answer\"":true}}""","5ef3ebe7-1542-4c05-bc4e-b81e6ace5469","I know that being square is necessary for many things (a/an) dining does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83396"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5b06fc1bc40c4800012d0837","PROLIFIC","30-Apr-2020 10:15:23","274","11093","""{\""2\"":{\""answer\"":false}}""","5ef3ebe7-1542-4c05-bc4e-b81e6ace5469","I know that being square is necessary for many things (a/an) dining does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82737"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:21:49","274","11093","""{\""12\"":{\""answer\"":false}}""","5ef3ebe7-1542-4c05-bc4e-b81e6ace5469","I know that being square is necessary for many things (a/an) dining does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83051"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:36:53","274","11093","""{\""46\"":{\""answer\"":false}}""","5ef3ebe7-1542-4c05-bc4e-b81e6ace5469","I know that being square is necessary for many things (a/an) dining does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83399"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 11:03:30","274","11093","""{\""43\"":{\""answer\"":false}}""","5ef3ebe7-1542-4c05-bc4e-b81e6ace5469","I know that being square is necessary for many things (a/an) dining does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83472"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:20:08","274","11093","""{\""57\"":{\""answer\"":false}}""","5ef3ebe7-1542-4c05-bc4e-b81e6ace5469","I know that being square is necessary for many things (a/an) dining does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82954"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:24:37","274","11093","""{\""56\"":{\""answer\"":false}}""","5ef3ebe7-1542-4c05-bc4e-b81e6ace5469","I know that being square is necessary for many things (a/an) dining does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83169"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","30-Apr-2020 10:17:38","274","11093","""{\""10\"":{\""answer\"":true}}""","5ef3ebe7-1542-4c05-bc4e-b81e6ace5469","I know that being square is necessary for many things (a/an) dining does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82825"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","30-Apr-2020 10:21:48","274","11093","""{\""54\"":{\""answer\"":false}}""","5ef3ebe7-1542-4c05-bc4e-b81e6ace5469","I know that being square is necessary for many things (a/an) dining does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83050"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","30-Apr-2020 10:15:12","274","11093","""{\""0\"":{\""answer\"":true}}""","5ef3ebe7-1542-4c05-bc4e-b81e6ace5469","I know that being square is necessary for many things (a/an) dining does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82734"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9713200afe041a361c8b80","PROLIFIC","30-Apr-2020 10:23:52","274","11093","""{\""37\"":{\""answer\"":true}}""","5ef3ebe7-1542-4c05-bc4e-b81e6ace5469","I know that being square is necessary for many things (a/an) dining does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83149"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:20:07","274","11094","""{\""8\"":{\""answer\"":false}}""","364ed321-a9a6-4ae8-84a5-aa3d7dca9257","I think it is impossible for (a/an) dining to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","impossible-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82953"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5b06fc1bc40c4800012d0837","PROLIFIC","30-Apr-2020 10:16:33","274","11094","""{\""12\"":{\""answer\"":false}}""","364ed321-a9a6-4ae8-84a5-aa3d7dca9257","I think it is impossible for (a/an) dining to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","impossible-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82781"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:19:37","274","11094","""{\""9\"":{\""answer\"":false}}""","364ed321-a9a6-4ae8-84a5-aa3d7dca9257","I think it is impossible for (a/an) dining to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","impossible-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82923"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:34:52","274","11094","""{\""43\"":{\""answer\"":false}}""","364ed321-a9a6-4ae8-84a5-aa3d7dca9257","I think it is impossible for (a/an) dining to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","impossible-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83385"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 11:08:05","274","11094","""{\""68\"":{\""answer\"":false}}""","364ed321-a9a6-4ae8-84a5-aa3d7dca9257","I think it is impossible for (a/an) dining to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","impossible-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83497"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:21:08","274","11094","""{\""74\"":{\""answer\"":false}}""","364ed321-a9a6-4ae8-84a5-aa3d7dca9257","I think it is impossible for (a/an) dining to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","impossible-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83013"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:20:10","274","11094","""{\""19\"":{\""answer\"":false}}""","364ed321-a9a6-4ae8-84a5-aa3d7dca9257","I think it is impossible for (a/an) dining to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","impossible-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82957"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","30-Apr-2020 10:16:43","274","11094","""{\""4\"":{\""answer\"":false}}""","364ed321-a9a6-4ae8-84a5-aa3d7dca9257","I think it is impossible for (a/an) dining to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","impossible-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82789"
